date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-03,Chili Red,26,Gujarat,24,Jamnagar,477,4500,7500,6000
2017-01-25,Chili Red,26,Gujarat,24,Jamnagar,477,8425,8475,8450
2017-01-20,Chili Red,26,Gujarat,24,Jamnagar,477,6725,7625,7175
2017-01-12,Chili Red,26,Gujarat,24,Jamnagar,477,4200,6975,5588
2017-01-11,Chili Red,26,Gujarat,24,Jamnagar,477,6525,9250,7888
2017-01-10,Chili Red,26,Gujarat,24,Jamnagar,477,6475,9000,7738
2017-01-04,Chili Red,26,Gujarat,24,Jamnagar,477,3525,8000,5763
2017-01-03,Chili Red,26,Gujarat,24,Jamnagar,477,4025,10625,7325
2016-04-29,Chili Red,26,Gujarat,24,Jamnagar,477,3025,9600,6313
2016-04-27,Chili Red,26,Gujarat,24,Jamnagar,477,5000,11525,8263
2016-04-20,Chili Red,26,Gujarat,24,Jamnagar,477,5000,9075,7038
2016-04-19,Chili Red,26,Gujarat,24,Jamnagar,477,5000,15000,10000
2016-04-14,Chili Red,26,Gujarat,24,Jamnagar,477,5000,13400,9200
2016-04-12,Chili Red,26,Gujarat,24,Jamnagar,477,4775,8200,6488
2016-04-11,Chili Red,26,Gujarat,24,Jamnagar,477,5000,10500,7750
2016-04-04,Chili Red,26,Gujarat,24,Jamnagar,477,5000,13000,9000
2016-03-17,Chili Red,26,Gujarat,24,Jamnagar,477,5000,10400,7700
2016-03-12,Chili Red,26,Gujarat,24,Jamnagar,477,5000,13600,9300
2016-03-11,Chili Red,26,Gujarat,24,Jamnagar,477,5000,8750,6875
2016-03-05,Chili Red,26,Gujarat,24,Jamnagar,477,4750,10375,7563
2016-03-04,Chili Red,26,Gujarat,24,Jamnagar,477,5500,8750,7125
2015-04-27,Chili Red,26,Gujarat,24,Jamnagar,477,5500,10600,8050
2015-04-25,Chili Red,26,Gujarat,24,Jamnagar,477,4100,7300,5700
2015-04-23,Chili Red,26,Gujarat,24,Jamnagar,477,6000,11125,8563
2015-04-22,Chili Red,26,Gujarat,24,Jamnagar,477,5250,14000,9625
2015-04-21,Chili Red,26,Gujarat,24,Jamnagar,477,6150,11675,8913
2015-04-18,Chili Red,26,Gujarat,24,Jamnagar,477,5850,9150,7500
2015-04-17,Chili Red,26,Gujarat,24,Jamnagar,477,5000,8500,6750
2015-04-16,Chili Red,26,Gujarat,24,Jamnagar,477,5500,9475,7488
2015-04-15,Chili Red,26,Gujarat,24,Jamnagar,477,7500,8500,8000
2015-04-13,Chili Red,26,Gujarat,24,Jamnagar,477,6000,9825,7913
2015-04-11,Chili Red,26,Gujarat,24,Jamnagar,477,5975,11250,8613
2015-04-10,Chili Red,26,Gujarat,24,Jamnagar,477,5500,8750,7125
2015-04-09,Chili Red,26,Gujarat,24,Jamnagar,477,5500,10500,8000
2015-04-08,Chili Red,26,Gujarat,24,Jamnagar,477,6100,6500,6300
2015-04-07,Chili Red,26,Gujarat,24,Jamnagar,477,7237.5,12377.5,9931.5
2015-04-06,Chili Red,26,Gujarat,24,Jamnagar,477,5275,13050,9163
2015-04-04,Chili Red,26,Gujarat,24,Jamnagar,477,10000,11755,11200
2015-04-03,Chili Red,26,Gujarat,24,Jamnagar,477,9412.5,14815,12275
2015-04-02,Chili Red,26,Gujarat,24,Jamnagar,477,3750,7450,5600
2015-04-01,Chili Red,26,Gujarat,24,Jamnagar,477,9000,11125,10000
2015-03-25,Chili Red,26,Gujarat,24,Jamnagar,477,7000,11005,9500
2015-03-24,Chili Red,26,Gujarat,24,Jamnagar,477,5000,7855,7100
2015-03-21,Chili Red,26,Gujarat,24,Jamnagar,477,4000,7050,5525
2015-03-19,Chili Red,26,Gujarat,24,Jamnagar,477,7250,10340,8634
2015-03-18,Chili Red,26,Gujarat,24,Jamnagar,477,9000,10755,9500
2015-03-16,Chili Red,26,Gujarat,24,Jamnagar,477,7500,9955,9000
2015-03-14,Chili Red,26,Gujarat,24,Jamnagar,477,6000,10025,8013
2015-03-13,Chili Red,26,Gujarat,24,Jamnagar,477,5175,10675,7913
2015-02-27,Chili Red,26,Gujarat,24,Jamnagar,477,2805,3705,3600
