date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-29,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-28,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-27,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-26,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-24,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-23,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-22,Orange,18,Tamil Nadu,33,Theni,624,7000,24000,24000
2025-10-21,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-20,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-19,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-18,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-17,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-16,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-15,Orange,18,Tamil Nadu,33,Theni,624,8000,24000,24000
2025-10-14,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-13,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-12,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-10,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-09,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-08,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-07,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-06,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-05,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-10-03,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-10-02,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-09-30,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-09-29,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
2025-09-28,Orange,18,Tamil Nadu,33,Theni,624,10000,24000,24000
2025-09-27,Orange,18,Tamil Nadu,33,Theni,624,12000,24000,24000
