date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Gujarat,24,Rajkot,476,313.75,1558.75,932.5
2025-10-29,Onion,23,Gujarat,24,Rajkot,476,310,1361.6666666666667,860
2025-10-28,Onion,23,Gujarat,24,Rajkot,476,302.5,1316.25,833.75
2025-10-27,Onion,23,Gujarat,24,Rajkot,476,336.6666666666667,1536.6666666666667,976.6666666666666
2025-10-18,Onion,23,Gujarat,24,Rajkot,476,328.3333333333333,1261.6666666666667,820
2025-10-17,Onion,23,Gujarat,24,Rajkot,476,293.3333333333333,1318.3333333333333,886.6666666666666
2025-10-16,Onion,23,Gujarat,24,Rajkot,476,288.75,1302.5,840
2025-10-15,Onion,23,Gujarat,24,Rajkot,476,293.3333333333333,1310,868.3333333333334
2025-10-14,Onion,23,Gujarat,24,Rajkot,476,302.5,1321.25,846.25
2025-10-13,Onion,23,Gujarat,24,Rajkot,476,383.3333333333333,1393.3333333333333,870
2025-10-11,Onion,23,Gujarat,24,Rajkot,476,353.75,1353.75,840
2025-10-10,Onion,23,Gujarat,24,Rajkot,476,301.6666666666667,1351.6666666666667,886.6666666666666
2025-10-09,Onion,23,Gujarat,24,Rajkot,476,326.6666666666667,1368.3333333333333,893.3333333333334
2025-10-08,Onion,23,Gujarat,24,Rajkot,476,335,1368.3333333333333,901.6666666666666
2025-10-07,Onion,23,Gujarat,24,Rajkot,476,318.3333333333333,1261.6666666666667,885
2025-10-06,Onion,23,Gujarat,24,Rajkot,476,386.6666666666667,1368.3333333333333,843.3333333333334
2025-10-04,Onion,23,Gujarat,24,Rajkot,476,351.25,1302.5,783.75
2025-10-03,Onion,23,Gujarat,24,Rajkot,476,327.5,1238.75,752.5
2025-10-01,Onion,23,Gujarat,24,Rajkot,476,293.3333333333333,1093.3333333333333,735
2025-09-30,Onion,23,Gujarat,24,Rajkot,476,296.25,1102.5,727.5
2025-09-29,Onion,23,Gujarat,24,Rajkot,476,297.5,1115,727.5
2025-09-27,Onion,23,Gujarat,24,Rajkot,476,352.5,1115,738.75
2025-09-26,Onion,23,Gujarat,24,Rajkot,476,388.3333333333333,1251.6666666666667,776.6666666666666
2025-09-25,Onion,23,Gujarat,24,Rajkot,476,296.25,1140,758.75
2025-09-24,Onion,23,Gujarat,24,Rajkot,476,287.5,1177.5,757.5
2025-09-23,Onion,23,Gujarat,24,Rajkot,476,283.75,1208.75,777.5
2025-09-22,Onion,23,Gujarat,24,Rajkot,476,287.5,1165,752.5
2025-09-20,Onion,23,Gujarat,24,Rajkot,476,162.5,1127.5,712.5
2025-09-19,Onion,23,Gujarat,24,Rajkot,476,317.5,1246.25,757.5
2025-09-18,Onion,23,Gujarat,24,Rajkot,476,300,1343.3333333333333,818.3333333333334
2025-09-17,Onion,23,Gujarat,24,Rajkot,476,351.6666666666667,1410,851.6666666666666
2025-09-16,Onion,23,Gujarat,24,Rajkot,476,333.75,1321.25,802.5
2025-09-15,Onion,23,Gujarat,24,Rajkot,476,301.25,1321.25,813.75
2025-09-13,Onion,23,Gujarat,24,Rajkot,476,268.3333333333333,1285,843.3333333333334
2025-09-12,Onion,23,Gujarat,24,Rajkot,476,320,1277.5,782.5
2025-09-11,Onion,23,Gujarat,24,Rajkot,476,293.3333333333333,1335,841.6666666666666
2025-09-10,Onion,23,Gujarat,24,Rajkot,476,387.5,1537.5,950
2025-09-09,Onion,23,Gujarat,24,Rajkot,476,313.75,1340,820
2025-09-08,Onion,23,Gujarat,24,Rajkot,476,313.75,1440,815
2025-09-06,Onion,23,Gujarat,24,Rajkot,476,316.6666666666667,1886.6666666666667,901.6666666666666
2025-09-05,Onion,23,Gujarat,24,Rajkot,476,412.5,1550,962.5
2025-09-04,Onion,23,Gujarat,24,Rajkot,476,332.5,1327.5,858.75
2025-09-03,Onion,23,Gujarat,24,Rajkot,476,346.25,1346.25,840
2025-09-02,Onion,23,Gujarat,24,Rajkot,476,350,1418.3333333333333,943.3333333333334
2025-09-01,Onion,23,Gujarat,24,Rajkot,476,341.6666666666667,1485,975
2025-08-30,Onion,23,Gujarat,24,Rajkot,476,383.3333333333333,1410,950
2025-08-29,Onion,23,Gujarat,24,Rajkot,476,395,1433.75,902.5
2025-08-28,Onion,23,Gujarat,24,Rajkot,476,365,1440,895
2025-08-27,Onion,23,Gujarat,24,Rajkot,476,418.3333333333333,1485,918.3333333333334
2025-08-26,Onion,23,Gujarat,24,Rajkot,476,388.75,1533.75,1008.75
2025-08-25,Onion,23,Gujarat,24,Rajkot,476,401.6666666666667,1593.3333333333333,1126.6666666666667
2025-08-23,Onion,23,Gujarat,24,Rajkot,476,500,1800,1150
2025-08-22,Onion,23,Gujarat,24,Rajkot,476,425,1635,1126.6666666666667
2025-08-21,Onion,23,Gujarat,24,Rajkot,476,418.3333333333333,1810,1135
2025-08-20,Onion,23,Gujarat,24,Rajkot,476,376.6666666666667,1685,1135
2025-08-19,Onion,23,Gujarat,24,Rajkot,476,452.5,1725,1137.5
2025-08-14,Onion,23,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-13,Onion,23,Gujarat,24,Rajkot,476,396.25,1590,982.5
2025-08-12,Onion,23,Gujarat,24,Rajkot,476,413,1393,892
2025-08-11,Onion,23,Gujarat,24,Rajkot,476,475,1575,1062.5
2025-08-08,Onion,23,Gujarat,24,Rajkot,476,438.75,1508.75,915
2025-08-07,Onion,23,Gujarat,24,Rajkot,476,410,1476.6666666666667,908.3333333333334
2025-08-06,Onion,23,Gujarat,24,Rajkot,476,412,1248,798
2025-08-05,Onion,23,Gujarat,24,Rajkot,476,352,1258,778
2025-08-04,Onion,23,Gujarat,24,Rajkot,476,487.5,1525,1037.5
2025-08-02,Onion,23,Gujarat,24,Rajkot,476,402.5,1177.5,833.75
2025-08-01,Onion,23,Gujarat,24,Rajkot,476,368.3333333333333,1375,968.3333333333334
2025-07-31,Onion,23,Gujarat,24,Rajkot,476,376.6666666666667,1376.6666666666667,943.3333333333334
2025-07-30,Onion,23,Gujarat,24,Rajkot,476,501.6666666666667,1476.6666666666667,943.3333333333334
2025-07-29,Onion,23,Gujarat,24,Rajkot,476,458.75,1321.25,851.25
2025-07-28,Onion,23,Gujarat,24,Rajkot,476,525,1562.5,1025
2025-07-26,Onion,23,Gujarat,24,Rajkot,476,512.5,1500,987.5
2025-07-25,Onion,23,Gujarat,24,Rajkot,476,487.5,1475,975
2025-07-24,Onion,23,Gujarat,24,Rajkot,476,612.5,1612.5,1087.5
2025-07-23,Onion,23,Gujarat,24,Rajkot,476,528,1283,908
2025-07-22,Onion,23,Gujarat,24,Rajkot,476,451,1338,893
2025-07-21,Onion,23,Gujarat,24,Rajkot,476,426.6666666666667,1501.6666666666667,968.3333333333334
2025-07-19,Onion,23,Gujarat,24,Rajkot,476,435,1511.6666666666667,968.3333333333334
2025-07-18,Onion,23,Gujarat,24,Rajkot,476,501.6666666666667,1526.6666666666667,1000
2025-07-17,Onion,23,Gujarat,24,Rajkot,476,435,1543.3333333333333,1043.3333333333333
2025-07-16,Onion,23,Gujarat,24,Rajkot,476,508,1393,933
2025-07-15,Onion,23,Gujarat,24,Rajkot,476,483,1383,933
2025-07-14,Onion,23,Gujarat,24,Rajkot,476,443,1358,948
2025-07-12,Onion,23,Gujarat,24,Rajkot,476,553,1418,972
