date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-12,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,11248,11248,11248
2025-10-07,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,8846,8846,8846
2025-09-21,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,11248,11248,11248
2025-09-14,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,11248,11248,11248
2025-09-13,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,8864,8864,8864
2025-09-10,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,8377,8377,8377
2025-08-28,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,10795,10795,10795
2025-08-16,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,9696,9696,9696
2025-08-15,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,8346,8346,8346
2025-08-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,9696,9696,9696
2025-08-08,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,12050,13342,13342
2025-07-25,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,9696,9696,9696
2025-07-22,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,9696,9696,9696
2025-07-20,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,13342,13342,13342
2025-06-14,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Bhopal,444,8016,8016,8016
