date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-21,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,5000,5000,5000
2023-04-20,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,5000,5000,5000
2023-03-04,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,4750,4750,4750
2018-08-23,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,3300,4000,3300
2018-02-23,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,3569,3875,3853
2018-02-21,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,3756,3888,3861
2018-02-20,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,3831,3961,3879
2017-11-25,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,10,10,10
2017-03-20,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,5305,5451,5400
2017-02-06,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,4088,5211,5200
2015-04-02,Bengal Gram Dal (Chana Dal),263,Telangana,36,Rangareddy,537,3800,3800,3800
