date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2719,2719,2719
2023-11-17,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2479,2479,2479
2023-11-06,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2377,2377,2377
2023-11-02,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2057,2057,2057
2023-10-31,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2177,2177,2177
2023-10-26,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2249,2365,2307
2023-10-19,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2077,2276,2177
2023-10-18,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2119,2119,2119
2023-10-11,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2202,2202,2202
2023-10-05,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2077,2222,2150
2023-10-04,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2149,2300,2225
2023-10-03,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2132.5,2132.5,2132.5
2023-09-29,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2299,2349,2324
2023-09-27,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2319,2419,2369
2023-09-20,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2299,2349,2324
2023-09-19,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2449,2676,2563
2023-09-13,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2389,2449,2419
2023-09-12,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2427,2449,2438
2023-09-11,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2327,2477,2402
2023-09-07,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2399,2480,2440
2023-09-05,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2349,2499,2424
2023-09-04,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2439,2539,2489
2023-09-01,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2577,2577,2577
2023-08-31,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2579,2603,2591
2023-08-30,Hybrid Cumbu,119,Puducherry,34,Puducherry,635,2299,2577,2438
