date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-08,Brinjal,35,Karnataka,29,Haveri,564,600,800,700
2023-11-07,Brinjal,35,Karnataka,29,Haveri,564,600,800,700
2023-11-06,Brinjal,35,Karnataka,29,Haveri,564,700,900,850
2023-10-27,Brinjal,35,Karnataka,29,Haveri,564,1400,1500,1450
2023-10-26,Brinjal,35,Karnataka,29,Haveri,564,1300,1600,1500
2023-10-18,Brinjal,35,Karnataka,29,Haveri,564,1600,1800,1700
2023-09-25,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2023-09-24,Brinjal,35,Karnataka,29,Haveri,564,700,900,800
2023-07-18,Brinjal,35,Karnataka,29,Haveri,564,1000,1500,1200
2020-06-03,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-06-02,Brinjal,35,Karnataka,29,Haveri,564,450,600,500
2020-06-01,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-30,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-27,Brinjal,35,Karnataka,29,Haveri,564,450,600,550
2020-05-26,Brinjal,35,Karnataka,29,Haveri,564,400,650,600
2020-05-25,Brinjal,35,Karnataka,29,Haveri,564,500,650,600
2020-05-23,Brinjal,35,Karnataka,29,Haveri,564,400,650,550
2020-05-22,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-21,Brinjal,35,Karnataka,29,Haveri,564,400,550,500
2020-05-20,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-19,Brinjal,35,Karnataka,29,Haveri,564,400,650,500
2020-05-18,Brinjal,35,Karnataka,29,Haveri,564,400,650,500
2020-05-16,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-15,Brinjal,35,Karnataka,29,Haveri,564,400,600,500
2020-05-14,Brinjal,35,Karnataka,29,Haveri,564,350,600,500
2020-05-13,Brinjal,35,Karnataka,29,Haveri,564,300,600,500
2020-05-12,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-11,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-08,Brinjal,35,Karnataka,29,Haveri,564,500,650,600
2020-05-07,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-06,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-05,Brinjal,35,Karnataka,29,Haveri,564,500,750,600
2020-05-04,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-02,Brinjal,35,Karnataka,29,Haveri,564,500,700,600
2020-05-01,Brinjal,35,Karnataka,29,Haveri,564,650,800,700
2020-04-30,Brinjal,35,Karnataka,29,Haveri,564,600,800,650
2020-04-29,Brinjal,35,Karnataka,29,Haveri,564,500,800,600
2020-04-27,Brinjal,35,Karnataka,29,Haveri,564,650,900,800
2020-04-25,Brinjal,35,Karnataka,29,Haveri,564,800,950,900
2020-04-24,Brinjal,35,Karnataka,29,Haveri,564,800,1000,900
2020-04-23,Brinjal,35,Karnataka,29,Haveri,564,750,1000,800
2020-04-22,Brinjal,35,Karnataka,29,Haveri,564,700,900,750
2020-04-21,Brinjal,35,Karnataka,29,Haveri,564,650,900,800
2020-04-20,Brinjal,35,Karnataka,29,Haveri,564,600,850,800
2020-04-18,Brinjal,35,Karnataka,29,Haveri,564,750,900,850
2020-04-17,Brinjal,35,Karnataka,29,Haveri,564,800,1000,900
2020-04-16,Brinjal,35,Karnataka,29,Haveri,564,900,1200,1000
2020-04-15,Brinjal,35,Karnataka,29,Haveri,564,1000,1300,1200
2020-04-14,Brinjal,35,Karnataka,29,Haveri,564,500,900,600
2020-04-13,Brinjal,35,Karnataka,29,Haveri,564,900,1200,1000
2020-04-11,Brinjal,35,Karnataka,29,Haveri,564,800,1500,1200
2020-04-10,Brinjal,35,Karnataka,29,Haveri,564,1200,2000,1500
2020-04-09,Brinjal,35,Karnataka,29,Haveri,564,1000,1800,1600
2020-04-08,Brinjal,35,Karnataka,29,Haveri,564,1200,2000,1800
2020-04-07,Brinjal,35,Karnataka,29,Haveri,564,800,1200,1000
2020-04-06,Brinjal,35,Karnataka,29,Haveri,564,800,1500,1200
2020-04-04,Brinjal,35,Karnataka,29,Haveri,564,1000,1600,1400
2020-04-03,Brinjal,35,Karnataka,29,Haveri,564,1000,1600,1400
2020-04-02,Brinjal,35,Karnataka,29,Haveri,564,1200,1800,1500
2020-04-01,Brinjal,35,Karnataka,29,Haveri,564,1400,1950,1610
