date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7675,10250,8725
2024-11-29,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,450,400
2024-11-13,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,500,400
2024-11-04,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
2024-10-30,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,500,400
2024-10-08,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30000,40000,35000
2024-09-19,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,30000,25000
2024-09-18,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,400,300
2024-09-12,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,500,400
2024-09-05,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,30000,25000
2024-08-29,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20000,26000,25000
2024-08-20,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,22000,30000,28000
2024-07-23,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,42000,50000,45000
2024-07-02,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,32000,40000,38000
2024-05-28,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,25000,30000,26500
2024-05-10,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-05-03,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,400,300
2024-04-26,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-20,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-12,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-04-05,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2024-03-30,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,200,300,250
2024-03-26,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,9100,10650,10125
2024-03-15,Green Chilli,87,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,300,400,350
