date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-10-06,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-09-12,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-09-10,Cluster beans,80,Madhya Pradesh,23,Harda,448,3500,3500,3500
2025-08-21,Cluster beans,80,Madhya Pradesh,23,Harda,448,3000,4000,3500
2025-08-20,Cluster beans,80,Madhya Pradesh,23,Harda,448,3000,3000,3000
2025-08-14,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-07-27,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,4000,4000
2025-07-25,Cluster beans,80,Madhya Pradesh,23,Harda,448,4000,5000,4500
2025-04-01,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-23,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-22,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-03-21,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-03-19,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-03-17,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-03-16,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-12,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-11,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,4000,3000
2025-03-10,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-09,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-03-08,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-07,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,2500,2000
2025-03-06,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-03-05,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-03-04,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-03-03,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,2500,2000
2025-03-01,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-27,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-02-25,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-24,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-23,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-02-22,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2500,2200
2025-02-18,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,3000,2750
2025-02-17,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,3000,2500
2025-02-16,Cluster beans,80,Madhya Pradesh,23,Harda,448,2500,2500,2500
2025-02-15,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-14,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-02-11,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-07,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,1500,1500
2025-02-06,Cluster beans,80,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-02-05,Cluster beans,80,Madhya Pradesh,23,Harda,448,1500,2000,1750
