date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4400,4400,4400
2025-07-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5200,7990,5500
2025-07-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4710,4710,4710
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5386,5386,5386
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4000,5000,4500
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5500,5500,5500
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5351,5750,5575
2025-05-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5500,5500,5500
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5757,5900,5850
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6250,6250,6250
2025-04-23,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5500,6263,5850
2025-04-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6200,6400,6300
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4500,6600,5550
2025-04-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6029,6175,6100
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5500,6500,6000
2025-04-11,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6000,6200,6100
2025-04-08,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6262,6550,6450
2025-04-07,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,600,6350,6250
2025-04-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6000,6400,6200
2025-04-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6200,6700,6450
2025-04-01,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5676,6780,6300
2025-03-26,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6000,6250,6100
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4200,6512.5,6203
2025-03-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5600,6550,6075
2025-03-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5959,6740,6350
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5300,6576,5951
2025-03-19,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5700,6700,6200
2025-03-12,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5556,6600,6100
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,1750,6550,4100
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5100,6993,6000
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5951,6542,6190
2025-03-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6225,6330,6302
2025-02-28,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5400,6930,6450
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6200,6730,6462.5
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5800,5901,5851
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6200,6702,6600
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5400,7030,6850
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6000,6460,6352
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6000,6315,6200
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6050,6762.5,6563
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6100,6853,6400
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6100,6650,6375
2025-02-03,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,6265.5,6900,6562.5
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,5995.5,6457.5,6281
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Maharashtra,27,Nandurbar,497,4900,6822,6292
