date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-29,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-28,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-27,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-25,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-24,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-23,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-22,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-21,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-20,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-18,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-17,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-16,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-15,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-14,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-13,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-11,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-10,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-09,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-08,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-07,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-06,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-04,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-03,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-02,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-10-01,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-09-30,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-09-29,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-09-27,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-09-26,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
2025-09-25,Beetroot,157,Punjab,3,Ludhiana,41,1000,1800,1300
