date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-12,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1000,1400,1200
2024-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1200,1600,1500
2024-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1000,1400,1200
2024-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1100,1400,1200
2024-07-31,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1700,1600
2024-07-30,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1300,1550,1500
2024-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1200,1500,1400
2024-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2023-08-01,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,700,1000,800
2023-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,800,1000,1000
2023-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1000,1250,1200
2023-07-24,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,950,1100,1000
2023-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,900,1050,1000
2023-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,900,1200,1000
2022-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2022-08-05,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2022-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1700,1500
2022-07-29,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1850,2150,2000
2022-07-28,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1600,2200,1800
2022-07-27,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,2000,2500,2200
2022-07-26,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1400,1600,1500
2022-07-23,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2022-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1900,2250,2000
2022-07-21,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,2200,2500,2400
2022-07-20,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,2300,2600,2500
2022-07-17,Pear (Marasebu),330,Uttar Pradesh,9,Jalaun,165,1900,2100,2000
