date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-19,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5400,6000,5500
2017-11-11,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2017-10-29,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2017-10-22,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5500,6000,5800
2017-10-15,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2017-10-11,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2017-10-07,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2017-09-17,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5400,5800,5500
2017-09-03,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5300,6000,5500
2017-08-27,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5300,5500,5400
2017-08-20,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5400,5800,5500
2017-08-13,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,5500,5200
2017-08-06,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5200,6000,5500
2017-07-23,Goat,219,Andhra Pradesh,28,Vizianagaram,543,4800,5500,5000
2017-07-16,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,5500,5200
2017-07-08,Goat,219,Andhra Pradesh,28,Vizianagaram,543,4800,5200,5000
2017-07-02,Goat,219,Andhra Pradesh,28,Vizianagaram,543,4800,5500,5000
2017-06-18,Goat,219,Andhra Pradesh,28,Vizianagaram,543,4000,5000,4500
2017-03-06,Goat,219,Andhra Pradesh,28,Vizianagaram,543,5000,6000,5500
2015-11-29,Goat,219,Andhra Pradesh,28,Vizianagaram,543,3700,4500,4000
2015-11-23,Goat,219,Andhra Pradesh,28,Vizianagaram,543,4000,5000,4300
2015-11-15,Goat,219,Andhra Pradesh,28,Vizianagaram,543,3800,4500,4000
2015-10-04,Goat,219,Andhra Pradesh,28,Vizianagaram,543,3300,4000,3400
2015-09-27,Goat,219,Andhra Pradesh,28,Vizianagaram,543,2800,3500,3000
2015-08-31,Goat,219,Andhra Pradesh,28,Vizianagaram,543,2500,2800,2600
2015-08-09,Goat,219,Andhra Pradesh,28,Vizianagaram,543,2800,3500,3000
2015-08-07,Goat,219,Andhra Pradesh,28,Vizianagaram,543,1500,2500,1800
