date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4250,4150
2023-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4265,4165
2023-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4075,4250,4150
2023-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4050,4225,4125
2023-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4275,4175
2023-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4075,4250,4150
2023-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4050,4225,4125
2023-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4275,4175
2023-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4050,4225,4125
2023-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4075,4250,4150
2023-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4275,4175
2023-08-27,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4050,4225,4125
2023-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4200,4150
2023-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4275,4175
2023-08-24,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4250,4150
2023-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4100,4275,4175
2023-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3975,4150,4050
2023-08-20,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3920,4100,4000
2023-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3975,4150,4050
2023-08-17,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4125,4025
2023-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4125,4025
2023-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-08-10,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3975,4150,4050
2023-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4050,3950
2023-08-07,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3930,4100,4000
2023-08-06,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4150,4050
2023-08-05,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-08-04,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3930,4125,4025
2023-08-03,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3975,4150,4050
2023-08-02,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-07-31,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4175,4050
2023-07-30,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3925,4100,4000
2023-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4125,4025
2023-07-28,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3975,4150,4050
2023-07-27,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-07-26,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4125,4025
2023-07-24,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3920,4100,4000
2023-07-23,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3960,4160,4050
2023-07-22,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4175,4075
2023-07-21,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3940,4160,4025
2023-07-20,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4170,4050
2023-07-19,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3920,4100,4000
2023-07-17,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4150,4050
2023-07-16,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3925,4100,4000
2023-07-15,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4125,4025
2023-07-14,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3925,4100,4000
2023-07-13,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4150,4050
2023-07-12,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4125,4000
2023-07-10,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4150,4050
2023-07-08,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,4000,4150,4050
2023-07-07,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3950,4100,4000
2023-07-06,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4070,3970
2023-07-05,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3910,4080,3980
2023-07-03,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3850,4000,3950
2023-07-02,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3850,4000,3925
2023-07-01,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4100,3975
2023-06-30,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4000,3925
2023-06-29,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3925,4075,3975
2023-06-28,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3850,4000,3925
2023-06-26,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4075,3975
2023-06-25,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4050,3950
2023-06-24,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4075,3975
2023-06-23,Gur (Jaggery),74,Uttar Pradesh,9,Gorakhpur,188,3900,4000,3950
