date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3320,3500,3400
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3520,3400
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3280,3500,3400
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3550,3400
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3450,3390
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3250,3450,3380
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3300,3450,3380
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,2970,3150,3060
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3130,3070
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,2990,3150,3080
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3040,3150,3100
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3060,3180,3100
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,2950,3220,3120
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3060,3220,3150
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3080,3220,3150
2025-10-07,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3200,3160
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3060,3200,3120
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3050,3220,3110
2025-10-03,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3210,3100
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3080,3200,3140
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3000,3250,3130
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3050,3200,3120
2025-09-26,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3070,3220,3150
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3560
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3560
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3400,3650,3550
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3480,3620,3550
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3520,3700,3600
2025-09-18,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,3710,3850,3800
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,4200,4420,4350
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,4280,4400,4350
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,4250,4400,4350
2025-09-13,Green Chilli,87,Uttar Pradesh,9,Ambedkar Nagar,178,4300,4550,4400
