date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-27,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2019-09-05,Pepper - ungarbled,110,Kerala,32,Kollam,600,41000,41600,41200
2019-09-02,Pepper - ungarbled,110,Kerala,32,Kollam,600,40600,41000,40800
2018-04-30,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-28,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-27,Pepper - ungarbled,110,Kerala,32,Kollam,600,37400,38000,37500
2018-04-26,Pepper - ungarbled,110,Kerala,32,Kollam,600,34500,35000,34800
2018-04-25,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-24,Pepper - ungarbled,110,Kerala,32,Kollam,600,37000,37800,37400
2018-04-21,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-20,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-19,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-18,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-17,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-16,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-13,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-12,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-11,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-10,Pepper - ungarbled,110,Kerala,32,Kollam,600,37000,37800,37400
2018-04-09,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-07,Pepper - ungarbled,110,Kerala,32,Kollam,600,37400,37800,37600
2018-04-06,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-05,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-04-04,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-03-31,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,39000,35800
2018-03-27,Pepper - ungarbled,110,Kerala,32,Kollam,600,35000,36000,35500
2018-03-26,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,35800,35600
2018-03-23,Pepper - ungarbled,110,Kerala,32,Kollam,600,36000,37000,36500
2018-03-22,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,36000,35800
2018-03-21,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,36000,35800
2018-03-20,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,35800,35600
2018-03-19,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,36000,35800
2018-03-17,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,36000,35800
2018-03-15,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,35800,35600
2018-03-14,Pepper - ungarbled,110,Kerala,32,Kollam,600,35000,35600,35400
2018-03-13,Pepper - ungarbled,110,Kerala,32,Kollam,600,35000,36000,35500
2018-03-12,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,36000,35800
2018-03-08,Pepper - ungarbled,110,Kerala,32,Kollam,600,35500,35800,35600
2018-03-07,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-03-06,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-03-04,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-03-03,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-03-01,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-28,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-27,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-26,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-24,Pepper - ungarbled,110,Kerala,32,Kollam,600,36500,37000,36800
2018-02-23,Pepper - ungarbled,110,Kerala,32,Kollam,600,36500,37000,36800
2018-02-22,Pepper - ungarbled,110,Kerala,32,Kollam,600,36500,37000,36800
2018-02-20,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-19,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-17,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38200,38000
2018-02-16,Pepper - ungarbled,110,Kerala,32,Kollam,600,38000,38600,38400
2018-02-15,Pepper - ungarbled,110,Kerala,32,Kollam,600,38000,38600,38400
2018-02-14,Pepper - ungarbled,110,Kerala,32,Kollam,600,37000,37800,37500
2018-02-12,Pepper - ungarbled,110,Kerala,32,Kollam,600,37500,38000,37800
2018-02-08,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,41000,40000
2018-02-07,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,40000,39800
2018-02-06,Pepper - ungarbled,110,Kerala,32,Kollam,600,40500,41000,40800
2018-02-05,Pepper - ungarbled,110,Kerala,32,Kollam,600,43500,44000,43800
2018-02-02,Pepper - ungarbled,110,Kerala,32,Kollam,600,35000,35800,35500
2018-02-01,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,40000,39800
2018-01-31,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,40000,39800
2018-01-30,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,40000,39800
2018-01-28,Pepper - ungarbled,110,Kerala,32,Kollam,600,39000,40000,39500
2018-01-27,Pepper - ungarbled,110,Kerala,32,Kollam,600,39500,40000,39800
2018-01-25,Pepper - ungarbled,110,Kerala,32,Kollam,600,39000,40000,39500
2018-01-22,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,40000,38800
2018-01-20,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,39000,38800
2018-01-19,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,39000,38800
2018-01-18,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,39000,38800
2018-01-17,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,39000,38800
2018-01-16,Pepper - ungarbled,110,Kerala,32,Kollam,600,38500,39000,38800
2018-01-12,Pepper - ungarbled,110,Kerala,32,Kollam,600,43000,43500,43200
2018-01-11,Pepper - ungarbled,110,Kerala,32,Kollam,600,43000,43500,43200
2018-01-10,Pepper - ungarbled,110,Kerala,32,Kollam,600,43000,43500,43200
