date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4500,7000,6100
2025-06-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7000,9000,8600
2025-06-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5500,9340,9340
2025-06-05,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5125,9410,9410
2025-05-30,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7500,9410,8600
2025-05-29,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9405,9405
2025-05-28,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6250,9182.5,8932.5
2025-05-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9650,9650
2025-05-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6125,9055,8805
2025-05-23,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7985,8930,8400
2025-05-22,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5750,8827.5,8550
2025-05-21,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6000,9482.5,8965
2025-05-20,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9497.5,8870
2025-05-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,9060,8932.5
2025-05-17,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8250,9492.5,8892.5
2025-05-16,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9950,9950
2025-05-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6487.5,9980,9352.5
2025-05-13,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7975,8725,8400
2025-05-10,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,9050,9755,9755
2025-05-07,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,8250,8250
2025-05-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9255,9255
2025-05-05,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6250,9687.5,8712.5
2025-05-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6547.5,9715,9275
2025-05-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6000,9705,9065
2025-05-01,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6500,9247.5,9115
2025-04-30,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5000,9700,9700
2025-04-29,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7000,8500,8000
2025-04-28,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6000,9100,8800
2025-04-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6000,9175,8925
2025-04-24,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6375,9777.5,9475
2025-04-23,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6500,9620,9420
2025-04-22,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6162.5,9787.5,9287.5
2025-04-21,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6850,10227.5,9525
2025-04-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6825,9775,9525
2025-04-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6750,10005,9200
2025-04-17,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6550,10670,10045
2025-04-16,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6500,10517.5,9755
2025-04-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6750,10315,9952.5
2025-04-12,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6955,10750,9000
2025-04-11,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6652.5,10880,10452.5
2025-04-09,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5750,10607.5,9607.5
2025-04-08,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6000,11067.5,10002.5
2025-04-07,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5815,10690,9902.5
2025-04-05,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5962.5,10535,9875
2025-04-04,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5750,10470,9762.5
2025-04-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6647.5,9225,8662.5
2025-04-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4800,7900,7900
2025-03-29,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4800,8425,8425
2025-03-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4800,8440,8440
2025-03-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4800,8260,8260
2025-03-25,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4875,5895,5870
2025-03-24,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,8255,8255
2025-03-22,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4875,6700,6675
2025-03-21,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4825,6512.5,6462.5
2025-03-20,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,7900,7900
2025-03-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4700,8500,8500
2025-03-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5375,6835,6810
2025-03-17,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4900,7530,7530
2025-03-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5050,7600,7600
2025-03-13,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5050,7600,7600
2025-03-12,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5050,7610,7610
2025-03-11,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5050,7755,7755
2025-03-10,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,5050,7750,7750
2025-03-08,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4875,6472.5,6372.5
2025-03-07,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,6250,8335,8335
2025-03-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,9005,9005
2025-03-05,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4500,7210,7210
2025-03-04,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,6875,6875
2025-03-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,6865,6865
2025-02-28,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,6775,6775
2025-02-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,4750,6655,6655
2024-09-10,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10250,9375
2024-06-22,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10000,9250
2024-06-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10000,9250
2024-06-14,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10000,9250
2024-05-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10000,9250
2024-05-25,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,10025,9013
2024-05-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,9000,8500
2024-05-17,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,8860,8430
2024-05-16,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,8810,8405
2024-05-08,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,9500,8750
2024-05-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,10000,9000
2024-05-04,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,10025,9013
2024-05-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,9750,8875
2024-05-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,9300,8650
2024-05-01,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,7225,8045,7610
2024-04-30,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10150,9325
2024-04-29,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10000,9250
2024-04-27,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,8550,8275
2024-04-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8000,10270,9135
2024-04-25,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8750,10000,9375
2024-04-24,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10300,9400
2024-04-23,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,9600,9050
2024-04-20,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,9775,9138
2024-04-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,9800,9150
2024-04-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10100,9300
2024-04-16,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10350,9425
2024-04-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,9055,8778
2024-04-13,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Sabar Kantha,472,8500,10835,9668
