date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-17,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-16,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-15,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-14,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-13,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-12,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,2000,2200,2100
2025-05-09,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-05-08,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1500,1700,1600
2025-05-07,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-05-06,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-05-05,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-05-03,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-05-02,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-05-01,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-30,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-29,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-28,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-27,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-26,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-25,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-24,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-23,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-22,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-21,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-20,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-19,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-18,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-17,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-16,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-15,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1200,1400,1300
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
2025-04-06,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Mahrajganj,187,1000,1200,1100
