date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2150,2250,2200
2025-07-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2150,2250,2200
2025-07-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2200,2300,2250
2025-07-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2250,2350,2300
2025-07-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2237.5,2337.5,2300
2025-06-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Unnao,156,2232.5,2330,2300
