date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Turmeric,39,Uttarakhand,5,Hardwar,68,6000,7500,7000
2024-06-15,Turmeric,39,Uttarakhand,5,Hardwar,68,500,800,700
2016-06-27,Turmeric,39,Uttarakhand,5,Hardwar,68,5500,5500,5500
2016-05-03,Turmeric,39,Uttarakhand,5,Hardwar,68,5000,5000,5000
2016-03-01,Turmeric,39,Uttarakhand,5,Hardwar,68,4800,4800,4800
2015-11-02,Turmeric,39,Uttarakhand,5,Hardwar,68,5400,5400,5400
2015-11-01,Turmeric,39,Uttarakhand,5,Hardwar,68,5400,5400,5400
2015-08-02,Turmeric,39,Uttarakhand,5,Hardwar,68,5400,5400,5400
2015-07-26,Turmeric,39,Uttarakhand,5,Hardwar,68,4500,4500,4500
2015-07-06,Turmeric,39,Uttarakhand,5,Hardwar,68,5400,5400,5400
2015-03-24,Turmeric,39,Uttarakhand,5,Hardwar,68,4000,6000,5000
2015-02-15,Turmeric,39,Uttarakhand,5,Hardwar,68,4700,4700,4700
2015-01-27,Turmeric,39,Uttarakhand,5,Hardwar,68,5000,5500,5200
2015-01-24,Turmeric,39,Uttarakhand,5,Hardwar,68,4000,4000,4000
2015-01-06,Turmeric,39,Uttarakhand,5,Hardwar,68,5500,5500,5500
