date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-12,Ginger (Green),103,Assam,18,Tinsukia,309,4000,5000,4500
2017-12-06,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2017-11-22,Ginger (Green),103,Assam,18,Tinsukia,309,2500,3500,3000
2017-11-16,Ginger (Green),103,Assam,18,Tinsukia,309,3000,4000,3500
2017-08-17,Ginger (Green),103,Assam,18,Tinsukia,309,7000,8000,7500
2017-08-09,Ginger (Green),103,Assam,18,Tinsukia,309,6000,7000,6500
2017-07-27,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-07-26,Ginger (Green),103,Assam,18,Tinsukia,309,5500,6500,6000
2017-07-21,Ginger (Green),103,Assam,18,Tinsukia,309,5500,6500,6000
2017-07-19,Ginger (Green),103,Assam,18,Tinsukia,309,6000,6500,6200
2017-07-15,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5500,5000
2017-07-14,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-07-04,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-29,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-16,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-13,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-06-02,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-31,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-30,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6500,6000
2017-05-27,Ginger (Green),103,Assam,18,Tinsukia,309,4000,5000,4500
2017-05-24,Ginger (Green),103,Assam,18,Tinsukia,309,4200,5000,4500
2017-05-23,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-21,Ginger (Green),103,Assam,18,Tinsukia,309,5000,5500,5200
2017-05-19,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-18,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-17,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2017-05-16,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2017-05-14,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5400,5000
2017-05-11,Ginger (Green),103,Assam,18,Tinsukia,309,3200,4000,3500
2017-05-09,Ginger (Green),103,Assam,18,Tinsukia,309,3200,4000,3500
2017-05-08,Ginger (Green),103,Assam,18,Tinsukia,309,3000,4000,3500
2017-05-07,Ginger (Green),103,Assam,18,Tinsukia,309,3000,4000,3500
2016-06-01,Ginger (Green),103,Assam,18,Tinsukia,309,4000,5000,4500
2016-05-30,Ginger (Green),103,Assam,18,Tinsukia,309,5000,5500,5200
2016-05-24,Ginger (Green),103,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-22,Ginger (Green),103,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-20,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2016-05-16,Ginger (Green),103,Assam,18,Tinsukia,309,3500,4500,4000
2016-05-12,Ginger (Green),103,Assam,18,Tinsukia,309,5500,6500,6000
2016-05-09,Ginger (Green),103,Assam,18,Tinsukia,309,6000,6500,6200
2016-05-05,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2016-05-02,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2016-04-23,Ginger (Green),103,Assam,18,Tinsukia,309,5000,5500,5200
2016-04-05,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2016-03-23,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2016-03-14,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2016-03-08,Ginger (Green),103,Assam,18,Tinsukia,309,4000,5000,4500
2016-02-24,Ginger (Green),103,Assam,18,Tinsukia,309,2800,4000,3500
2016-02-05,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5500,5000
2016-02-01,Ginger (Green),103,Assam,18,Tinsukia,309,6500,7500,7000
2016-01-31,Ginger (Green),103,Assam,18,Tinsukia,309,3000,4000,3500
2016-01-30,Ginger (Green),103,Assam,18,Tinsukia,309,3000,3500,3300
2016-01-28,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5500,5000
2016-01-24,Ginger (Green),103,Assam,18,Tinsukia,309,3500,4500,4000
2016-01-23,Ginger (Green),103,Assam,18,Tinsukia,309,3200,4000,3500
2016-01-21,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2016-01-19,Ginger (Green),103,Assam,18,Tinsukia,309,2500,3500,3000
2016-01-16,Ginger (Green),103,Assam,18,Tinsukia,309,4000,4500,4200
2016-01-15,Ginger (Green),103,Assam,18,Tinsukia,309,2800,3500,3000
2015-12-20,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5500,5000
2015-12-18,Ginger (Green),103,Assam,18,Tinsukia,309,4000,5500,5000
2015-12-07,Ginger (Green),103,Assam,18,Tinsukia,309,4500,5500,5000
2015-12-06,Ginger (Green),103,Assam,18,Tinsukia,309,5000,6000,5500
2015-11-22,Ginger (Green),103,Assam,18,Tinsukia,309,6000,7000,6500
2015-11-02,Ginger (Green),103,Assam,18,Tinsukia,309,4500,6000,5000
2015-10-23,Ginger (Green),103,Assam,18,Tinsukia,309,5000,5500,5200
2015-10-14,Ginger (Green),103,Assam,18,Tinsukia,309,6500,8000,7000
2015-10-13,Ginger (Green),103,Assam,18,Tinsukia,309,7500,8500,8000
2015-10-05,Ginger (Green),103,Assam,18,Tinsukia,309,6000,7000,6500
2015-10-03,Ginger (Green),103,Assam,18,Tinsukia,309,6000,7000,6500
2015-09-26,Ginger (Green),103,Assam,18,Tinsukia,309,7500,8200,8000
