date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Gujarat,24,Rajkot,476,1355,3531.6666666666665,2443.3333333333335
2025-10-29,Brinjal,35,Gujarat,24,Rajkot,476,1076.6666666666667,3150,2113.3333333333335
2025-10-28,Brinjal,35,Gujarat,24,Rajkot,476,946.6666666666666,2761.6666666666665,1853.3333333333333
2025-10-27,Brinjal,35,Gujarat,24,Rajkot,476,968.3333333333334,2718.3333333333335,1846.6666666666667
2025-10-26,Brinjal,35,Gujarat,24,Rajkot,476,500,4000,2250
2025-10-20,Brinjal,35,Gujarat,24,Rajkot,476,500,4000,2250
2025-10-19,Brinjal,35,Gujarat,24,Rajkot,476,800,4000,2400
2025-10-18,Brinjal,35,Gujarat,24,Rajkot,476,1371.6666666666667,3213.3333333333335,2291.6666666666665
2025-10-17,Brinjal,35,Gujarat,24,Rajkot,476,1665,3405,2535
2025-10-16,Brinjal,35,Gujarat,24,Rajkot,476,1738.3333333333333,3411.6666666666665,2575
2025-10-15,Brinjal,35,Gujarat,24,Rajkot,476,1620,3406.6666666666665,2613.3333333333335
2025-10-14,Brinjal,35,Gujarat,24,Rajkot,476,1170,3105,2136.6666666666665
2025-10-13,Brinjal,35,Gujarat,24,Rajkot,476,1018.3333333333334,2826.6666666666665,1921.6666666666667
2025-10-12,Brinjal,35,Gujarat,24,Rajkot,476,800,3000,1900
2025-10-11,Brinjal,35,Gujarat,24,Rajkot,476,1180,2853.3333333333335,2016.6666666666667
2025-10-10,Brinjal,35,Gujarat,24,Rajkot,476,1318.3333333333333,2903.3333333333335,2110
2025-10-09,Brinjal,35,Gujarat,24,Rajkot,476,1078.3333333333333,2720,1898.3333333333333
2025-10-08,Brinjal,35,Gujarat,24,Rajkot,476,1133.3333333333333,2733.3333333333335,1933.3333333333333
2025-10-07,Brinjal,35,Gujarat,24,Rajkot,476,735,2383.3333333333335,1558.3333333333333
2025-10-06,Brinjal,35,Gujarat,24,Rajkot,476,735,2018.3333333333333,1376.6666666666667
2025-10-05,Brinjal,35,Gujarat,24,Rajkot,476,200,1500,850
2025-10-04,Brinjal,35,Gujarat,24,Rajkot,476,710,2040,1375
2025-10-03,Brinjal,35,Gujarat,24,Rajkot,476,801.6666666666666,2028.3333333333333,1415
2025-10-01,Brinjal,35,Gujarat,24,Rajkot,476,833.3333333333334,2166.6666666666665,1500
2025-09-30,Brinjal,35,Gujarat,24,Rajkot,476,766.6666666666666,1833.3333333333333,1300
2025-09-29,Brinjal,35,Gujarat,24,Rajkot,476,733.3333333333334,2333.3333333333335,1533.3333333333333
2025-09-28,Brinjal,35,Gujarat,24,Rajkot,476,500,2000,1250
2025-09-27,Brinjal,35,Gujarat,24,Rajkot,476,1166.6666666666667,2916.6666666666665,2050
2025-09-26,Brinjal,35,Gujarat,24,Rajkot,476,1133.3333333333333,3333.3333333333335,2233.3333333333335
2025-09-25,Brinjal,35,Gujarat,24,Rajkot,476,1166.6666666666667,3500,2333.3333333333335
2025-09-24,Brinjal,35,Gujarat,24,Rajkot,476,1333.3333333333333,3333.3333333333335,2333.3333333333335
2025-09-23,Brinjal,35,Gujarat,24,Rajkot,476,1333.3333333333333,3500,2416.6666666666665
2025-09-22,Brinjal,35,Gujarat,24,Rajkot,476,1333.3333333333333,4000,2666.6666666666665
2025-09-20,Brinjal,35,Gujarat,24,Rajkot,476,950,4375,2675
2025-09-19,Brinjal,35,Gujarat,24,Rajkot,476,1500,4166.666666666667,2833.3333333333335
2025-09-18,Brinjal,35,Gujarat,24,Rajkot,476,1500,4666.666666666667,3083.3333333333335
2025-09-17,Brinjal,35,Gujarat,24,Rajkot,476,1833.3333333333333,4666.666666666667,3250
2025-09-16,Brinjal,35,Gujarat,24,Rajkot,476,1800,5000,3400
2025-09-15,Brinjal,35,Gujarat,24,Rajkot,476,1833.3333333333333,5500,3666.6666666666665
2025-09-14,Brinjal,35,Gujarat,24,Rajkot,476,1000,6000,3500
2025-09-13,Brinjal,35,Gujarat,24,Rajkot,476,2000,6166.666666666667,4083.3333333333335
2025-09-12,Brinjal,35,Gujarat,24,Rajkot,476,1833.3333333333333,5666.666666666667,3750
2025-09-11,Brinjal,35,Gujarat,24,Rajkot,476,2000,5666.666666666667,3833.3333333333335
2025-09-10,Brinjal,35,Gujarat,24,Rajkot,476,1500,5333.333333333333,3416.6666666666665
2025-09-09,Brinjal,35,Gujarat,24,Rajkot,476,1666.6666666666667,4333.333333333333,3000
2025-09-08,Brinjal,35,Gujarat,24,Rajkot,476,1466.6666666666667,4000,2733.3333333333335
2025-09-07,Brinjal,35,Gujarat,24,Rajkot,476,1000,5000,3000
2025-09-06,Brinjal,35,Gujarat,24,Rajkot,476,1266.6666666666667,3583.3333333333335,2433.3333333333335
2025-09-05,Brinjal,35,Gujarat,24,Rajkot,476,1500,3500,2500
2025-09-04,Brinjal,35,Gujarat,24,Rajkot,476,1333.3333333333333,3666.6666666666665,2500
2025-09-03,Brinjal,35,Gujarat,24,Rajkot,476,1250,3000,2125
2025-09-02,Brinjal,35,Gujarat,24,Rajkot,476,1266.6666666666667,3083.3333333333335,2183.3333333333335
2025-09-01,Brinjal,35,Gujarat,24,Rajkot,476,1000,3000,2000
2025-08-31,Brinjal,35,Gujarat,24,Rajkot,476,400,3500,1950
2025-08-30,Brinjal,35,Gujarat,24,Rajkot,476,800,2866.6666666666665,1833.3333333333333
2025-08-29,Brinjal,35,Gujarat,24,Rajkot,476,833.3333333333334,2666.6666666666665,1750
2025-08-28,Brinjal,35,Gujarat,24,Rajkot,476,583.3333333333334,2500,1550
2025-08-27,Brinjal,35,Gujarat,24,Rajkot,476,500,1800,1150
2025-08-26,Brinjal,35,Gujarat,24,Rajkot,476,400,1500,950
2025-08-25,Brinjal,35,Gujarat,24,Rajkot,476,400,1500,950
2025-08-24,Brinjal,35,Gujarat,24,Rajkot,476,500,2500,1500
2025-08-23,Brinjal,35,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-22,Brinjal,35,Gujarat,24,Rajkot,476,400,1600,1000
2025-08-21,Brinjal,35,Gujarat,24,Rajkot,476,400,1466.6666666666667,933.3333333333334
2025-08-20,Brinjal,35,Gujarat,24,Rajkot,476,350,1250,800
2025-08-19,Brinjal,35,Gujarat,24,Rajkot,476,366.6666666666667,1166.6666666666667,766.6666666666666
2025-08-14,Brinjal,35,Gujarat,24,Rajkot,476,500,1625,1062.5
2025-08-13,Brinjal,35,Gujarat,24,Rajkot,476,500,1750,1125
2025-08-12,Brinjal,35,Gujarat,24,Rajkot,476,400,1750,1075
2025-08-11,Brinjal,35,Gujarat,24,Rajkot,476,433.3333333333333,1666.6666666666667,1050
2025-08-10,Brinjal,35,Gujarat,24,Rajkot,476,500,2000,1250
2025-08-09,Brinjal,35,Gujarat,24,Rajkot,476,300,1500,900
2025-08-08,Brinjal,35,Gujarat,24,Rajkot,476,500,1883.3333333333333,1183.3333333333333
2025-08-07,Brinjal,35,Gujarat,24,Rajkot,476,500,1500,1000
2025-08-06,Brinjal,35,Gujarat,24,Rajkot,476,500,1475,997.5
2025-08-05,Brinjal,35,Gujarat,24,Rajkot,476,475,1450,987.5
2025-08-04,Brinjal,35,Gujarat,24,Rajkot,476,400,1783.3333333333333,1100
2025-08-03,Brinjal,35,Gujarat,24,Rajkot,476,200,1500,850
2025-08-02,Brinjal,35,Gujarat,24,Rajkot,476,400,1600,991.6666666666666
2025-08-01,Brinjal,35,Gujarat,24,Rajkot,476,383.3333333333333,1583.3333333333333,983.3333333333334
2025-07-31,Brinjal,35,Gujarat,24,Rajkot,476,366.6666666666667,1400,883.3333333333334
2025-07-30,Brinjal,35,Gujarat,24,Rajkot,476,525,1300,925
2025-07-29,Brinjal,35,Gujarat,24,Rajkot,476,550,1500,1025
2025-07-28,Brinjal,35,Gujarat,24,Rajkot,476,600,1683.3333333333333,1150
2025-07-27,Brinjal,35,Gujarat,24,Rajkot,476,200,1500,850
2025-07-26,Brinjal,35,Gujarat,24,Rajkot,476,566.6666666666666,1666.6666666666667,1116.6666666666667
2025-07-25,Brinjal,35,Gujarat,24,Rajkot,476,750,1400,1075
2025-07-24,Brinjal,35,Gujarat,24,Rajkot,476,1000,1500,1250
2025-07-23,Brinjal,35,Gujarat,24,Rajkot,476,566.6666666666666,1416.6666666666667,1000
2025-07-22,Brinjal,35,Gujarat,24,Rajkot,476,733.3333333333334,1866.6666666666667,1300
