date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Uttar Pradesh,9,Faizabad,177,1280,1360,1315
2025-10-28,Onion,23,Uttar Pradesh,9,Faizabad,177,1285,1360,1320
2025-10-27,Onion,23,Uttar Pradesh,9,Faizabad,177,1275,1360,1315
2025-10-26,Onion,23,Uttar Pradesh,9,Faizabad,177,1297.5,1400,1335
2025-10-25,Onion,23,Uttar Pradesh,9,Faizabad,177,1287.5,1370,1335
2025-10-24,Onion,23,Uttar Pradesh,9,Faizabad,177,1297.5,1405,1345
2025-10-23,Onion,23,Uttar Pradesh,9,Faizabad,177,1287.5,1410,1352.5
2025-10-22,Onion,23,Uttar Pradesh,9,Faizabad,177,1275,1370,1320
2025-10-21,Onion,23,Uttar Pradesh,9,Faizabad,177,1287.5,1410,1340
2025-10-19,Onion,23,Uttar Pradesh,9,Faizabad,177,1250,1350,1300
2025-10-18,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1400,1340
2025-10-17,Onion,23,Uttar Pradesh,9,Faizabad,177,1295,1387.5,1337.5
2025-10-16,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1400,1340
2025-10-15,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1405,1345
2025-10-14,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-13,Onion,23,Uttar Pradesh,9,Faizabad,177,1315,1420,1360
2025-10-12,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1400,1350
2025-10-11,Onion,23,Uttar Pradesh,9,Faizabad,177,1320,1425,1360
2025-10-10,Onion,23,Uttar Pradesh,9,Faizabad,177,1350,1440,1390
2025-10-09,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1430,1365
2025-10-08,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1425,1362.5
2025-10-07,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-06,Onion,23,Uttar Pradesh,9,Faizabad,177,1320,1450,1390
2025-10-04,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1450,1390
2025-10-03,Onion,23,Uttar Pradesh,9,Faizabad,177,1325,1415,1367.5
2025-10-02,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1412.5,1355
2025-10-01,Onion,23,Uttar Pradesh,9,Faizabad,177,1315,1405,1350
2025-09-30,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1425,1360
2025-09-29,Onion,23,Uttar Pradesh,9,Faizabad,177,1320,1435,1370
2025-09-28,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1425,1365
2025-09-27,Onion,23,Uttar Pradesh,9,Faizabad,177,2275,2380,2335
2025-09-26,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1410,1365
2025-09-25,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1420,1367.5
2025-09-24,Onion,23,Uttar Pradesh,9,Faizabad,177,2670,2765,2725
2025-09-23,Onion,23,Uttar Pradesh,9,Faizabad,177,1305,1405,1355
2025-09-22,Onion,23,Uttar Pradesh,9,Faizabad,177,1340,1470,1400
2025-09-21,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1430,1362.5
2025-09-20,Onion,23,Uttar Pradesh,9,Faizabad,177,1380,1470,1425
2025-09-19,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1405,1360
2025-09-18,Onion,23,Uttar Pradesh,9,Faizabad,177,1315,1425,1375
2025-09-17,Onion,23,Uttar Pradesh,9,Faizabad,177,1310,1430,1375
2025-09-16,Onion,23,Uttar Pradesh,9,Faizabad,177,1300,1400,1372.5
2025-09-15,Onion,23,Uttar Pradesh,9,Faizabad,177,1330,1425,1375
2025-09-14,Onion,23,Uttar Pradesh,9,Faizabad,177,1330,1445,1385
2025-09-13,Onion,23,Uttar Pradesh,9,Faizabad,177,1340,1450,1395
2025-09-12,Onion,23,Uttar Pradesh,9,Faizabad,177,1320,1435,1385
2025-09-11,Onion,23,Uttar Pradesh,9,Faizabad,177,1325,1450,1382.5
2025-09-10,Onion,23,Uttar Pradesh,9,Faizabad,177,1360,1520,1420
2025-09-09,Onion,23,Uttar Pradesh,9,Faizabad,177,1345,1450,1395
2025-09-08,Onion,23,Uttar Pradesh,9,Faizabad,177,1350,1460,1402.5
2025-09-07,Onion,23,Uttar Pradesh,9,Faizabad,177,1350,1475,1415
2025-09-06,Onion,23,Uttar Pradesh,9,Faizabad,177,1410,1540,1460
2025-09-05,Onion,23,Uttar Pradesh,9,Faizabad,177,1350,1480,1420
2025-09-04,Onion,23,Uttar Pradesh,9,Faizabad,177,1347.5,1485,1417.5
2025-09-03,Onion,23,Uttar Pradesh,9,Faizabad,177,1350,1490,1460
