date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Coconut,138,Tamil Nadu,33,Tiruppur,633,2860,3180,3180
2024-07-30,Coconut,138,Tamil Nadu,33,Tiruppur,633,2820,3120,3120
2024-07-29,Coconut,138,Tamil Nadu,33,Tiruppur,633,2840,3120,3120
2024-07-28,Coconut,138,Tamil Nadu,33,Tiruppur,633,2780,3120,3120
2024-07-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,2780,3120,3120
2024-07-26,Coconut,138,Tamil Nadu,33,Tiruppur,633,2780,3120,3120
2024-07-25,Coconut,138,Tamil Nadu,33,Tiruppur,633,2860,3180,3180
2024-07-24,Coconut,138,Tamil Nadu,33,Tiruppur,633,2880,3180,3180
2024-07-23,Coconut,138,Tamil Nadu,33,Tiruppur,633,2880,3120,3120
2024-07-22,Coconut,138,Tamil Nadu,33,Tiruppur,633,2820,3120,3120
2024-07-21,Coconut,138,Tamil Nadu,33,Tiruppur,633,2780,3120,3120
2024-07-20,Coconut,138,Tamil Nadu,33,Tiruppur,633,2820,3120,3120
2024-07-19,Coconut,138,Tamil Nadu,33,Tiruppur,633,2780,3120,3120
2024-07-18,Coconut,138,Tamil Nadu,33,Tiruppur,633,2820,3180,3180
2024-07-17,Coconut,138,Tamil Nadu,33,Tiruppur,633,2860,3160,3160
2024-07-16,Coconut,138,Tamil Nadu,33,Tiruppur,633,2820,3120,3120
2024-06-13,Coconut,138,Tamil Nadu,33,Tiruppur,633,2360,2670,2490
2024-05-23,Coconut,138,Tamil Nadu,33,Tiruppur,633,1840,2260,2140
2024-04-18,Coconut,138,Tamil Nadu,33,Tiruppur,633,1920,2190,2060
2024-04-17,Coconut,138,Tamil Nadu,33,Tiruppur,633,1890,2200,1975
2024-03-22,Coconut,138,Tamil Nadu,33,Tiruppur,633,1075,2060,1550
2024-03-08,Coconut,138,Tamil Nadu,33,Tiruppur,633,2150,2350,2250
2024-03-06,Coconut,138,Tamil Nadu,33,Tiruppur,633,1900,2300,2100
2024-02-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,1920,2140,2010
2024-02-16,Coconut,138,Tamil Nadu,33,Tiruppur,633,1780,2050,1820
2024-02-14,Coconut,138,Tamil Nadu,33,Tiruppur,633,1610,1980,1750
2024-02-13,Coconut,138,Tamil Nadu,33,Tiruppur,633,1720,2020,1860
2024-01-30,Coconut,138,Tamil Nadu,33,Tiruppur,633,1730,2170,1915
2024-01-12,Coconut,138,Tamil Nadu,33,Tiruppur,633,1490,2020,1780
2024-01-05,Coconut,138,Tamil Nadu,33,Tiruppur,633,1550,1680,1640
2023-12-29,Coconut,138,Tamil Nadu,33,Tiruppur,633,1420,1610,1540
2023-12-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,1570,1730,1650
2023-12-26,Coconut,138,Tamil Nadu,33,Tiruppur,633,1570,1870,1770
2023-12-06,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-12-05,Coconut,138,Tamil Nadu,33,Tiruppur,633,1850,2150,1950
2023-12-01,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-11-30,Coconut,138,Tamil Nadu,33,Tiruppur,633,1850,2150,1950
2023-11-29,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-11-28,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-11-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-11-24,Coconut,138,Tamil Nadu,33,Tiruppur,633,1750,1950,1850
2023-11-23,Coconut,138,Tamil Nadu,33,Tiruppur,633,1650,2050,1850
2023-11-22,Coconut,138,Tamil Nadu,33,Tiruppur,633,1650,2050,1850
2023-11-21,Coconut,138,Tamil Nadu,33,Tiruppur,633,1650,2050,1850
2023-11-20,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1900
2023-11-18,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2200,1800
2023-11-17,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2200,1800
2023-11-16,Coconut,138,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-11-14,Coconut,138,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-11-10,Coconut,138,Tamil Nadu,33,Tiruppur,633,1700,2200,1900
2023-11-09,Coconut,138,Tamil Nadu,33,Tiruppur,633,1700,2200,1900
2023-11-08,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2200,1900
2023-11-07,Coconut,138,Tamil Nadu,33,Tiruppur,633,1700,2200,1900
2023-11-06,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2200,1900
2023-11-03,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2200,1900
2023-11-02,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-11-01,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-31,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-30,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-25,Coconut,138,Tamil Nadu,33,Tiruppur,633,1550,2100,1750
2023-10-20,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2000,1700
2023-10-19,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-18,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-17,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-16,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-13,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-12,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-11,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-10-10,Coconut,138,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-10-09,Coconut,138,Tamil Nadu,33,Tiruppur,633,1800,2200,2000
2023-10-06,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-10-04,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-10-03,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-09-29,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-09-27,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-09-26,Coconut,138,Tamil Nadu,33,Tiruppur,633,1200,1800,1600
2023-09-25,Coconut,138,Tamil Nadu,33,Tiruppur,633,1200,1800,1600
2023-09-22,Coconut,138,Tamil Nadu,33,Tiruppur,633,1650,2050,1750
2023-09-21,Coconut,138,Tamil Nadu,33,Tiruppur,633,1600,2100,1800
2023-09-20,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-09-19,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
2023-09-16,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2200,1800
2023-09-15,Coconut,138,Tamil Nadu,33,Tiruppur,633,1500,2300,1900
