date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-29,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-08-26,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-08-20,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-08-19,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-08-14,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2022-08-13,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2022-08-11,Tapioca,100,Punjab,3,Tarn Taran,50,800,1200,1000
2022-08-05,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2022-08-04,Tapioca,100,Punjab,3,Tarn Taran,50,800,1200,1000
2022-08-02,Tapioca,100,Punjab,3,Tarn Taran,50,800,1200,1000
2022-08-01,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2021-09-25,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1000,1000
2021-09-24,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1000,1000
2021-09-21,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1000,1000
2021-09-17,Tapioca,100,Punjab,3,Tarn Taran,50,800,800,800
2021-08-28,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2021-07-26,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1000,1000
2019-09-10,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-09-09,Tapioca,100,Punjab,3,Tarn Taran,50,800,1100,950
2019-09-03,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-31,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-08-27,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-23,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-20,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-19,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-08-17,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2019-08-13,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-12,Tapioca,100,Punjab,3,Tarn Taran,50,1300,1500,1400
2019-08-10,Tapioca,100,Punjab,3,Tarn Taran,50,800,1200,1000
2019-08-09,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-08-08,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1200,1100
2019-08-07,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-08-03,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-30,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1100,1050
2019-07-27,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-24,Tapioca,100,Punjab,3,Tarn Taran,50,900,1100,1000
2019-07-23,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1500,1200
2019-07-22,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1300,1150
2019-07-19,Tapioca,100,Punjab,3,Tarn Taran,50,900,1000,950
2019-07-18,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1400,1200
2019-07-13,Tapioca,100,Punjab,3,Tarn Taran,50,1000,1100,1050
2019-07-12,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-11,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-10,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-08,Tapioca,100,Punjab,3,Tarn Taran,50,800,1000,900
2019-07-06,Tapioca,100,Punjab,3,Tarn Taran,50,800,1100,900
