date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4065,4147.5,4102.5
2025-10-29,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4052.5,4142.5,4097.5
2025-10-28,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4076.5,4156.5,4116.5
2025-10-27,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4070,4147.5,4107.5
2025-10-26,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4067.5,4147.5,4102.5
2025-10-25,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4120,4200,4165
2025-10-24,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4120,4200,4165
2025-10-23,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4119,4187.5,4154
2025-10-22,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4108.5,4197.5,4153.5
2025-10-21,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4107.5,4192.5,4152.5
2025-10-18,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4107.5,4192.5,4152.5
2025-10-17,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4102.5,4190,4146
2025-10-16,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4102.5,4182.5,4142.5
2025-10-15,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4100,4180,4140
2025-10-14,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4092.5,4172.5,4132.5
2025-10-13,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4087.5,4167.5,4127.5
2025-10-12,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4080,4175,4135
2025-10-11,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4085,4170,4130
2025-10-10,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4090,4170,4133.5
2025-10-09,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4090,4167.5,4132.5
2025-10-08,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4080,4170,4130
2025-10-07,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4080,4157.5,4122.5
2025-10-06,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4082.5,4162.5,4122.5
2025-10-05,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4080,4157.5,4122.5
2025-10-04,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4080,4160,4122.5
2025-10-03,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4120,4200,4162.5
2025-10-02,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4115,4200,4157.5
2025-10-01,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4113.5,4193.5,4153.5
2025-09-30,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4105,4180,4145
2025-09-29,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4102.5,4190,4147.5
2025-09-28,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4108,4188,4148
2025-09-27,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4102.5,4182.5,4142.5
2025-09-26,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4105,4180,4142.5
2025-09-25,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4097.5,4177.5,4137.5
2025-09-24,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4092.5,4172.5,4132.5
2025-09-23,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4087.5,4167.5,4127.5
2025-09-22,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4152.5,4232.5,4192.5
2025-09-21,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4145,4227.5,4187.5
2025-09-20,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4140,4220,4182.5
2025-09-19,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4137.5,4217.5,4177.5
2025-09-18,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4132.5,4212.5,4172.5
2025-09-17,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4125,4205,4167.5
2025-09-16,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4122.5,4202.5,4162.5
2025-09-15,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4112.5,4197.5,4157.5
2025-09-14,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4113.5,4193.5,4153.5
2025-09-13,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4107.5,4192.5,4152.5
2025-09-12,Lemon,310,Uttar Pradesh,9,Pilibhit,151,4115,4200,4157.5
