date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5000,5000,5000
2025-01-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5500,5510,5510
2024-11-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,6005,6005,6005
2022-10-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3850,3850,3850
2022-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5900,5900,5900
2022-03-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3990,4005,4005
2022-02-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4900,4900,4900
2022-02-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4008,4008,4008
2022-02-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4250,4681,4410
2022-02-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4560,4560,4560
2022-02-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4130,4600,4600
2022-02-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,2160,4408,4408
2022-01-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4308,4560,4560
2022-01-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4260,4260,4260
2022-01-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4208,4208,4208
2022-01-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4460,4460,4460
2022-01-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4050,4050,4050
2022-01-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5061,5309,5309
2022-01-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3827,4535,4480.5
2022-01-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4500,5010,4700
2022-01-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4508,5261,4998
2022-01-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4508,5261,4998
2022-01-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4099,5200,4409
2022-01-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4908,5080,5080
2021-12-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3770,5160,4461
2021-12-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4033,5126,4980
2021-12-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4890,4890,4890
2021-12-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4201,5308,4600
2021-12-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5000,5109,5000
2021-12-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4300,5211,4910
2021-12-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4851,5190,5050
2021-12-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4000,5126,5008
2021-12-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4487.5,4877.5,4657.5
2021-12-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4991,5408,5408
2021-12-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4950,5200,5200
2021-12-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4760,5280,5280
2021-12-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4880,5100,4880
2021-12-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3660,5660,5401
2021-12-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5000,5000,5000
2021-12-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,3800,5475,5210
2021-12-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5208,5500,5300
2021-12-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,4990,5600,5600
2021-12-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Morena,419,5000,5000,5000
