date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2024-10-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2024-10-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2024-09-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3200,3200,3200
2024-09-04,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3200,3200,3200
2024-08-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2024-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2024-07-27,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2024-06-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2600,2600,2600
2024-04-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1600,1600,1600
2024-03-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2024-03-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-12-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2023-11-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3161,3161,3161
2023-10-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2023-10-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2000,2000,2000
2023-09-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2023-09-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2023-08-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2023-08-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2023-08-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2023-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1750,1750,1750
2023-07-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2023-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2023-01-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2022-09-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2022-09-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,3000,3000,3000
2022-08-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2022-08-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2022-08-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2022-07-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2022-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2200,2200,2200
2022-03-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2500,3000,2800
2022-03-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1000,1000,1000
2021-10-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2021-09-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2021-08-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,1500,1500,1500
2021-06-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2300,2300,2300
2021-05-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-12-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-10-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2000,2000,2000
2020-09-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Surguja,401,2800,2800,2800
