date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Cauliflower,34,West Bengal,19,Hugli,338,2500,2700,2600
2024-03-09,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-03-06,Cauliflower,34,West Bengal,19,Hugli,338,1100,1250,1200
2024-02-29,Cauliflower,34,West Bengal,19,Hugli,338,1200,1350,1300
2024-02-28,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-27,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-26,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-25,Cauliflower,34,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-24,Cauliflower,34,West Bengal,19,Hugli,338,1400,1550,1500
2024-02-23,Cauliflower,34,West Bengal,19,Hugli,338,1400,1600,1500
2024-02-22,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-02-21,Cauliflower,34,West Bengal,19,Hugli,338,1200,1400,1300
2024-02-20,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-19,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-18,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-17,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-16,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-15,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-14,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-13,Cauliflower,34,West Bengal,19,Hugli,338,1000,1200,1100
2024-02-12,Cauliflower,34,West Bengal,19,Hugli,338,900,1100,1000
2024-02-11,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-10,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-09,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-08,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-07,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-06,Cauliflower,34,West Bengal,19,Hugli,338,800,900,850
2024-02-05,Cauliflower,34,West Bengal,19,Hugli,338,800,900,850
2024-02-04,Cauliflower,34,West Bengal,19,Hugli,338,800,900,850
2024-02-03,Cauliflower,34,West Bengal,19,Hugli,338,800,1000,900
2024-02-02,Cauliflower,34,West Bengal,19,Hugli,338,900,1100,1000
2024-02-01,Cauliflower,34,West Bengal,19,Hugli,338,1200,1300,1250
2024-01-31,Cauliflower,34,West Bengal,19,Hugli,338,900,1000,950
2024-01-30,Cauliflower,34,West Bengal,19,Hugli,338,900,1000,950
2024-01-29,Cauliflower,34,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-28,Cauliflower,34,West Bengal,19,Hugli,338,900,1000,950
2024-01-27,Cauliflower,34,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-26,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-25,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-24,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-23,Cauliflower,34,West Bengal,19,Hugli,338,1400,1600,1500
2024-01-22,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-21,Cauliflower,34,West Bengal,19,Hugli,338,1300,1500,1400
2024-01-20,Cauliflower,34,West Bengal,19,Hugli,338,1100,1350,1200
2024-01-19,Cauliflower,34,West Bengal,19,Hugli,338,1200,1300,1250
