date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1337.3333333333333,1540,1436.6666666666667
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1336.6666666666667,1533.3333333333333,1435
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1371.6666666666667,1570.6666666666667,1470
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1386.6666666666667,1600,1498.3333333333333
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1220,1416,1315
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1370,1550,1468.3333333333333
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1500,1725,1600
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1450,1661.6666666666667,1563.3333333333333
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1300,1484,1380
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1616,1835,1735
2025-10-20,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1250,1455,1345
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1238,1445,1340
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1416.6666666666667,1630,1515
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1361,1578.3333333333333,1476.6666666666667
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1282,1483.3333333333333,1381.6666666666667
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1281.6666666666667,1481.3333333333333,1380
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1323,1525,1422.5
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1238,1444,1340
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1381.3333333333333,1583.3333333333333,1481.6666666666667
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1451.6666666666667,1651.6666666666667,1550
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1489.3333333333333,1688.6666666666667,1588.3333333333333
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1488.3333333333333,1687.3333333333333,1590
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1482.6666666666667,1684.6666666666667,1583.3333333333333
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1246,1450,1345
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1479.3333333333333,1681.3333333333333,1580
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1500,1700,1600
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1384,1587.5,1485
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1396.6666666666667,1591.6666666666667,1493.3333333333333
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1396,1596.6666666666667,1495
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1356,1560,1455
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1454.6666666666667,1688.3333333333333,1550
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1480,1730,1580
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1468.3333333333333,1701.6666666666667,1566.6666666666667
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1501.6666666666667,1753.3333333333333,1602.6666666666667
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Bulandshahr,142,1518.3333333333333,1780,1633.3333333333333
