date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Cherry,328,Himachal Pradesh,2,Mandi,27,18000,24000,20000
2025-06-06,Cherry,328,Himachal Pradesh,2,Mandi,27,22000,25000,25000
2025-06-04,Cherry,328,Himachal Pradesh,2,Mandi,27,25000,25000,25000
2025-06-03,Cherry,328,Himachal Pradesh,2,Mandi,27,22000,22000,22000
2025-05-29,Cherry,328,Himachal Pradesh,2,Mandi,27,12000,15000,14000
2025-05-28,Cherry,328,Himachal Pradesh,2,Mandi,27,14000,15000,15000
2025-05-27,Cherry,328,Himachal Pradesh,2,Mandi,27,14000,40000,20000
2025-05-26,Cherry,328,Himachal Pradesh,2,Mandi,27,12000,18000,15000
2025-05-23,Cherry,328,Himachal Pradesh,2,Mandi,27,10000,25000,20000
2025-05-22,Cherry,328,Himachal Pradesh,2,Mandi,27,23000,23000,23000
2025-05-21,Cherry,328,Himachal Pradesh,2,Mandi,27,20000,23000,20000
2025-05-20,Cherry,328,Himachal Pradesh,2,Mandi,27,14000,14000,14000
2025-05-19,Cherry,328,Himachal Pradesh,2,Mandi,27,14000,15000,15000
2025-05-17,Cherry,328,Himachal Pradesh,2,Mandi,27,8000,15000,10000
2021-06-03,Cherry,328,Himachal Pradesh,2,Mandi,27,9000,15100,13000
2021-05-31,Cherry,328,Himachal Pradesh,2,Mandi,27,12000,13500,13000
2021-05-30,Cherry,328,Himachal Pradesh,2,Mandi,27,11500,15000,13000
2021-05-28,Cherry,328,Himachal Pradesh,2,Mandi,27,10000,12000,11000
2021-05-27,Cherry,328,Himachal Pradesh,2,Mandi,27,11000,13500,12000
2021-05-25,Cherry,328,Himachal Pradesh,2,Mandi,27,11000,15000,13000
2021-05-24,Cherry,328,Himachal Pradesh,2,Mandi,27,13000,15000,15000
2021-05-23,Cherry,328,Himachal Pradesh,2,Mandi,27,13000,15000,14000
2021-05-13,Cherry,328,Himachal Pradesh,2,Mandi,27,13000,13000,13000
2019-05-30,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,8000,6500
2019-05-26,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2019-05-24,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,7500,6300
2019-05-23,Cherry,328,Himachal Pradesh,2,Mandi,27,4000,6500,5200
2019-05-21,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,7000,6000
2019-05-17,Cherry,328,Himachal Pradesh,2,Mandi,27,6000,7000,6500
2019-05-16,Cherry,328,Himachal Pradesh,2,Mandi,27,6000,9000,7500
2019-05-14,Cherry,328,Himachal Pradesh,2,Mandi,27,6000,8000,7000
2017-05-25,Cherry,328,Himachal Pradesh,2,Mandi,27,8000,8000,8000
2017-05-24,Cherry,328,Himachal Pradesh,2,Mandi,27,8000,10000,8000
2017-05-23,Cherry,328,Himachal Pradesh,2,Mandi,27,8000,10000,8000
2017-05-22,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,8000,6500
2017-05-21,Cherry,328,Himachal Pradesh,2,Mandi,27,5000,10000,8000
2017-05-19,Cherry,328,Himachal Pradesh,2,Mandi,27,4000,6000,5000
2017-05-17,Cherry,328,Himachal Pradesh,2,Mandi,27,4000,8000,6000
2017-05-16,Cherry,328,Himachal Pradesh,2,Mandi,27,4000,9000,6000
2017-05-15,Cherry,328,Himachal Pradesh,2,Mandi,27,7000,10000,9000
2017-05-11,Cherry,328,Himachal Pradesh,2,Mandi,27,9000,13000,11000
