date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-06,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,4051,4051,4051
2020-03-19,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-03-18,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-03-16,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-03-09,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-03-08,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-03-07,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1700
2020-03-06,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-03-05,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-29,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1100,1500,1300
2020-02-28,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-02-27,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1200,2000,1605
2020-02-26,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-02-24,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1000,1600,1300
2020-02-23,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2020-02-22,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-21,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-20,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-02-19,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,1800,1650
2020-02-17,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1200,2200,1700
2020-02-16,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1200,2200,1700
2020-02-15,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1600,1800,1700
2020-02-14,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1500,2000,1750
2020-02-13,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1700,2000,1850
2020-02-12,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-02-10,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1700,2000,1850
2020-02-09,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1700,2000,1850
2020-01-27,Peas Wet,174,Madhya Pradesh,23,Narsimhapur,452,1700,2000,1850
