date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-03,Green Chilli,87,Madhya Pradesh,23,Guna,458,800,1000,900
2023-10-31,Green Chilli,87,Madhya Pradesh,23,Guna,458,800,1100,1000
2023-10-30,Green Chilli,87,Madhya Pradesh,23,Guna,458,700,900,820
2023-10-25,Green Chilli,87,Madhya Pradesh,23,Guna,458,750,1000,900
2023-10-20,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,950,800
2023-10-19,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,950,800
2023-10-17,Green Chilli,87,Madhya Pradesh,23,Guna,458,900,1200,1000
2023-10-16,Green Chilli,87,Madhya Pradesh,23,Guna,458,750,1150,900
2023-10-10,Green Chilli,87,Madhya Pradesh,23,Guna,458,900,1300,1000
2023-10-09,Green Chilli,87,Madhya Pradesh,23,Guna,458,700,1200,900
2023-10-06,Green Chilli,87,Madhya Pradesh,23,Guna,458,890,1300,1050
2023-10-05,Green Chilli,87,Madhya Pradesh,23,Guna,458,800,1250,1000
2023-09-29,Green Chilli,87,Madhya Pradesh,23,Guna,458,900,1240,1010
2023-09-28,Green Chilli,87,Madhya Pradesh,23,Guna,458,800,1200,1000
2023-07-31,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,850,700
2023-07-29,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,750,670
2023-07-28,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,800,700
2023-07-27,Green Chilli,87,Madhya Pradesh,23,Guna,458,670,910,800
2023-07-26,Green Chilli,87,Madhya Pradesh,23,Guna,458,700,900,800
2023-07-25,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,800,700
2023-07-24,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,850,670
2023-07-21,Green Chilli,87,Madhya Pradesh,23,Guna,458,570,690,600
2023-07-12,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,900,700
2023-07-11,Green Chilli,87,Madhya Pradesh,23,Guna,458,470,800,500
2023-07-10,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,800,600
2023-06-12,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,500,470
2023-06-08,Green Chilli,87,Madhya Pradesh,23,Guna,458,300,550,400
2023-06-07,Green Chilli,87,Madhya Pradesh,23,Guna,458,200,490,350
2023-06-06,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,600,600
2023-06-05,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-30,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,800,700
2022-11-29,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,600,570
2022-11-28,Green Chilli,87,Madhya Pradesh,23,Guna,458,410,530,470
2022-11-25,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,600,550
2022-11-24,Green Chilli,87,Madhya Pradesh,23,Guna,458,410,500,470
2022-11-23,Green Chilli,87,Madhya Pradesh,23,Guna,458,600,700,700
2022-11-22,Green Chilli,87,Madhya Pradesh,23,Guna,458,370,500,450
2022-11-21,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,600,500
2022-11-19,Green Chilli,87,Madhya Pradesh,23,Guna,458,450,550,510
2022-11-18,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,570,500
2022-11-17,Green Chilli,87,Madhya Pradesh,23,Guna,458,370,700,600
2022-11-16,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,670,500
2022-11-15,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,750,600
2022-11-14,Green Chilli,87,Madhya Pradesh,23,Guna,458,300,600,400
2022-11-12,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,650,500
2022-11-11,Green Chilli,87,Madhya Pradesh,23,Guna,458,350,600,450
2022-11-10,Green Chilli,87,Madhya Pradesh,23,Guna,458,370,500,400
2022-11-09,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,700,600
2022-11-07,Green Chilli,87,Madhya Pradesh,23,Guna,458,500,750,700
2022-11-05,Green Chilli,87,Madhya Pradesh,23,Guna,458,450,600,500
2022-11-04,Green Chilli,87,Madhya Pradesh,23,Guna,458,550,650,600
2022-11-03,Green Chilli,87,Madhya Pradesh,23,Guna,458,400,570,500
