date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5500,5000
2025-09-30,Garlic,25,Uttarakhand,5,Dehradun,60,2000,2800,2800
2025-09-03,Garlic,25,Uttarakhand,5,Dehradun,60,2000,4500,4500
2025-08-31,Garlic,25,Uttarakhand,5,Dehradun,60,4000,4500,4500
2025-08-30,Garlic,25,Uttarakhand,5,Dehradun,60,4000,6500,5500
2025-08-29,Garlic,25,Uttarakhand,5,Dehradun,60,5500,7800,6500
2025-08-27,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5000,5000
2025-08-20,Garlic,25,Uttarakhand,5,Dehradun,60,4000,4000,4000
2025-08-17,Garlic,25,Uttarakhand,5,Dehradun,60,3500,5200,5200
2025-08-14,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5000,5000
2025-08-08,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5000,5000
2025-08-07,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-08-06,Garlic,25,Uttarakhand,5,Dehradun,60,3500,3500,3500
2025-08-03,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5000,5000
2025-08-01,Garlic,25,Uttarakhand,5,Dehradun,60,4000,4000,4000
2025-07-30,Garlic,25,Uttarakhand,5,Dehradun,60,4500,5000,5000
2025-07-29,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-07-25,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-07-24,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-07-23,Garlic,25,Uttarakhand,5,Dehradun,60,3200,3200,3200
2025-07-21,Garlic,25,Uttarakhand,5,Dehradun,60,4000,4000,4000
2025-07-14,Garlic,25,Uttarakhand,5,Dehradun,60,4500,4600,4600
2025-07-09,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-07-08,Garlic,25,Uttarakhand,5,Dehradun,60,2560,4500,4500
2025-07-03,Garlic,25,Uttarakhand,5,Dehradun,60,3200,5000,4500
2025-07-02,Garlic,25,Uttarakhand,5,Dehradun,60,2000,3000,3000
2025-06-30,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-06-29,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4000,4000
2025-06-27,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4500,4500
2025-06-26,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4000,4000
2025-06-25,Garlic,25,Uttarakhand,5,Dehradun,60,3500,4000,4000
2025-06-17,Garlic,25,Uttarakhand,5,Dehradun,60,2500,2500,2500
2025-06-16,Garlic,25,Uttarakhand,5,Dehradun,60,3200,5000,4000
2025-06-15,Garlic,25,Uttarakhand,5,Dehradun,60,3500,3500,3500
2025-06-13,Garlic,25,Uttarakhand,5,Dehradun,60,3000,3500,3200
2025-06-12,Garlic,25,Uttarakhand,5,Dehradun,60,2200,3500,3500
2025-06-10,Garlic,25,Uttarakhand,5,Dehradun,60,2000,2500,2400
2025-06-09,Garlic,25,Uttarakhand,5,Dehradun,60,1850,2400,2200
2025-06-08,Garlic,25,Uttarakhand,5,Dehradun,60,2500,4000,4000
