date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Chili Red,26,Uttar Pradesh,9,Gonda,183,20200,21000,20500
2025-10-17,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21500,21000
2025-10-10,Chili Red,26,Uttar Pradesh,9,Gonda,183,18500,19600,19000
2025-10-03,Chili Red,26,Uttar Pradesh,9,Gonda,183,18600,19700,19000
2025-09-26,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21500,20800
2025-09-19,Chili Red,26,Uttar Pradesh,9,Gonda,183,20000,21500,21000
2025-09-12,Chili Red,26,Uttar Pradesh,9,Gonda,183,20300,20800,20500
2025-09-05,Chili Red,26,Uttar Pradesh,9,Gonda,183,20000,20800,20200
2025-08-29,Chili Red,26,Uttar Pradesh,9,Gonda,183,20000,20900,20200
2025-08-22,Chili Red,26,Uttar Pradesh,9,Gonda,183,19600,20800,20000
2025-08-15,Chili Red,26,Uttar Pradesh,9,Gonda,183,20000,20800,20200
2025-08-08,Chili Red,26,Uttar Pradesh,9,Gonda,183,20400,21500,20600
2025-08-01,Chili Red,26,Uttar Pradesh,9,Gonda,183,20600,21200,20800
2025-07-25,Chili Red,26,Uttar Pradesh,9,Gonda,183,18200,19600,18900
2025-07-18,Chili Red,26,Uttar Pradesh,9,Gonda,183,20200,21000,20600
2025-07-11,Chili Red,26,Uttar Pradesh,9,Gonda,183,20200,21000,20500
2025-07-04,Chili Red,26,Uttar Pradesh,9,Gonda,183,20200,21400,20500
2025-06-27,Chili Red,26,Uttar Pradesh,9,Gonda,183,20800,21600,21000
2025-06-20,Chili Red,26,Uttar Pradesh,9,Gonda,183,19700,21000,20000
2025-06-13,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21600,21000
2025-06-06,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,22500,21700
2025-05-30,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,22500,21800
2025-05-23,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22000,21500
2025-05-16,Chili Red,26,Uttar Pradesh,9,Gonda,183,19500,20600,20000
2025-05-09,Chili Red,26,Uttar Pradesh,9,Gonda,183,21600,23200,22000
2025-05-02,Chili Red,26,Uttar Pradesh,9,Gonda,183,20700,21600,21000
2025-04-25,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23400,22500
2025-04-18,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23400,22500
2025-04-11,Chili Red,26,Uttar Pradesh,9,Gonda,183,22600,24000,23000
2025-03-28,Chili Red,26,Uttar Pradesh,9,Gonda,183,21700,22500,22000
2025-03-21,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22500,21600
2025-03-07,Chili Red,26,Uttar Pradesh,9,Gonda,183,21600,22800,22000
2025-02-28,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,23000,22000
2025-02-21,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22600,21500
2025-02-14,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22800,22000
2025-02-07,Chili Red,26,Uttar Pradesh,9,Gonda,183,20000,21500,20500
2025-01-31,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21200,21000
2025-01-24,Chili Red,26,Uttar Pradesh,9,Gonda,183,19800,20500,20000
2025-01-17,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,22500,21800
2025-01-10,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,23000,22200
2025-01-03,Chili Red,26,Uttar Pradesh,9,Gonda,183,21600,23000,22000
2024-12-27,Chili Red,26,Uttar Pradesh,9,Gonda,183,21300,22500,21600
2024-12-13,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,23000,22000
2024-12-06,Chili Red,26,Uttar Pradesh,9,Gonda,183,21200,22000,21500
2024-11-29,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22000,21500
2024-11-22,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23000,22500
2024-11-15,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,22600,22000
2024-11-08,Chili Red,26,Uttar Pradesh,9,Gonda,183,20200,21500,21000
2024-10-25,Chili Red,26,Uttar Pradesh,9,Gonda,183,21600,23000,22000
2024-10-18,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21800,21000
2024-10-11,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23000,22500
2024-10-04,Chili Red,26,Uttar Pradesh,9,Gonda,183,21900,23000,22200
2024-09-27,Chili Red,26,Uttar Pradesh,9,Gonda,183,21700,22500,22000
2024-09-13,Chili Red,26,Uttar Pradesh,9,Gonda,183,21300,21700,21500
2024-08-23,Chili Red,26,Uttar Pradesh,9,Gonda,183,21500,23000,22000
2024-08-16,Chili Red,26,Uttar Pradesh,9,Gonda,183,21000,22000,21500
2024-08-09,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23600,22500
2024-07-26,Chili Red,26,Uttar Pradesh,9,Gonda,183,21600,23000,22000
2024-07-19,Chili Red,26,Uttar Pradesh,9,Gonda,183,20500,21800,21000
2024-07-12,Chili Red,26,Uttar Pradesh,9,Gonda,183,22200,23700,22500
2024-07-05,Chili Red,26,Uttar Pradesh,9,Gonda,183,21700,22800,21900
2024-06-28,Chili Red,26,Uttar Pradesh,9,Gonda,183,21800,23000,22000
2024-06-21,Chili Red,26,Uttar Pradesh,9,Gonda,183,21900,23000,22200
