date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4100,4200,4150
2025-10-28,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4100,4190,4150
2025-10-27,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4160,4240,4200
2025-10-25,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4150,4250,4200
2025-10-24,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4120,4225,4175
2025-10-22,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4125,4225,4175
2025-10-21,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4130,4230,4180
2025-10-17,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4075,4170,4125
2025-10-15,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4110,4205,4160
2025-10-11,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4080,4175,4130
2025-10-09,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4050,4145,4100
2025-10-07,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4000,4100,4050
2025-10-04,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4000,4060,4025
2025-10-02,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,3975,4070,4025
2025-09-30,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,3950,4050,4000
2025-09-22,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4030,4115,4075
2025-09-20,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4000,4100,4050
2025-09-17,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4100,4200,4150
2025-09-15,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4060,4170,4115
2025-09-12,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4050,4150,4100
2025-09-10,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4120,4180,4150
2025-09-09,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4135,4235,4185
2025-09-08,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4170,4230,4200
2025-09-06,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4180,4250,4210
2025-09-05,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4180,4250,4210
2025-09-02,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4145,4250,4200
2025-08-27,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4120,4180,4150
2025-08-25,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4100,4200,4150
2025-08-23,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4130,4210,4170
2025-08-22,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4140,4215,4175
2025-08-21,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4180,4260,4215
2025-08-19,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4115,4210,4165
2025-08-15,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4115,4217.5,4162.5
2025-08-14,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4175,4260,4215
2025-08-12,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4125,4215,4175
2025-08-09,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4140,4215,4175
2025-08-08,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4167.5,4257.5,4212.5
2025-08-06,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4160,4240,4200
2025-08-04,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4175,4255,4215
2025-08-02,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4180,4265,4225
2025-08-01,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4180,4270,4225
2025-07-31,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4275,4230
2025-07-29,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4265,4230
2025-07-26,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4270,4235
2025-07-25,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4185,4245,4215
2025-07-23,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4290,4245
2025-07-19,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4275,4235
2025-07-18,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4260,4230
2025-07-17,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4190,4260,4225
2025-07-16,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4265,4230
2025-07-12,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4200,4250,4225
2025-07-11,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4185,4260,4225
2025-07-10,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4185,4255,4220
2025-07-08,Peas (Dry),347,Uttar Pradesh,9,Jaunpur,194,4220,4280,4250
