date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6770,7450,7070
2018-09-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6770,7400,7080
2018-09-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6780,7460,7100
2018-09-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6780,7450,7100
2018-09-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6780,7450,7100
2018-09-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6780,7450,7050
2018-09-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6830,7500,7250
2018-09-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6830,7525,7250
2018-09-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6830,7525,7250
2018-09-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7525,7250
2018-09-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7525,7250
2018-09-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7525,7250
2018-09-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6830,7525,7250
2018-09-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7550,7250
2018-09-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7550,7250
2018-09-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6820,7500,7250
2018-09-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6900,7500,7280
2018-09-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6800,7500,7200
2018-09-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6800,7500,7130
2018-09-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6770,7500,7170
2018-08-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6760,7500,7160
2018-08-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6750,7500,7150
2018-08-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6760,7500,7160
2018-08-28,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6760,7500,7150
2018-08-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6750,7500,7150
2018-08-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6740,7490,7150
2018-08-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6740,7490,7150
2018-08-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6740,7530,7150
2018-08-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6725,7450,7100
2018-08-21,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6720,7500,7150
2018-08-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6730,7560,7150
2018-08-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6720,7550,7130
2018-08-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6720,7550,7130
2018-08-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6720,7550,7130
2018-08-14,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6700,7500,7100
2018-08-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6700,7550,7100
2018-08-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6700,7550,7100
2018-08-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6650,7550,7050
2018-08-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6750,7500,7100
2018-08-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6700,7500,7200
2018-08-07,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6830
2018-08-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6830
2018-08-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6820
2018-08-03,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6820
2018-08-02,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6530,7150,6830
2018-08-01,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6830
2018-07-31,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6820
2018-07-30,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6820
2018-07-29,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6530,7100,6780
2018-07-27,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6530,7100,6780
2018-07-26,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6520,7100,6770
2018-07-25,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6520,7100,6780
2018-07-24,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6510,7050,6780
2018-07-23,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6500,7050,6780
2018-07-22,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7100,6850
2018-07-20,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6530,7100,6820
2018-07-19,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7180,6950
2018-07-18,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6570,7150,6860
2018-07-17,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6840
2018-07-16,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6840
2018-07-15,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6850
2018-07-13,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7140,6870
2018-07-12,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7140,6870
2018-07-11,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6860
2018-07-10,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6860
2018-07-09,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6550,7150,6860
2018-07-08,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6850
2018-07-06,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6880
2018-07-05,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7150,6880
2018-07-04,Arhar Dal (Tur Dal),260,Jharkhand,20,Saraikela-Kharsawan,369,6540,7100,6880
