date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,2500,1600
2023-12-19,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,800,2500,1500
2023-12-18,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,800,2500,1600
2023-12-17,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,3500,2500
2023-12-16,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,3500,1800
2023-12-15,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,3500,1800
2023-12-14,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,3500,1600
2023-12-13,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,4000,2500
2023-12-12,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,4000,2500
2023-12-11,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,3500,2500
2023-12-10,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,4000,1600
2023-12-09,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,4000,1600
2023-12-08,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,4000,1600
2023-12-07,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,800,3000,1500
2023-12-06,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,800,1800,1200
2023-12-05,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,800,2000,1400
2023-12-04,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1000,2500,1600
2023-12-03,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-12-02,Pepper - garbled,109,Madhya Pradesh,23,Indore,439,1500,2500,2000
