date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-03,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-06-01,Green Peas,50,Nagaland,13,Tuensang,267,3900,4200,4100
2024-05-29,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-28,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-27,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-25,Green Peas,50,Nagaland,13,Tuensang,267,3900,4200,4100
2024-05-24,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-22,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-21,Green Peas,50,Nagaland,13,Tuensang,267,3800,4100,4000
2024-05-20,Green Peas,50,Nagaland,13,Tuensang,267,3900,4100,4000
2024-05-18,Green Peas,50,Nagaland,13,Tuensang,267,3900,4200,4000
2024-05-17,Green Peas,50,Nagaland,13,Tuensang,267,3900,4200,4000
