date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-17,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-04-16,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-04-15,Cabbage,154,Assam,18,Lakhimpur,307,500,800,700
2025-04-14,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-04-12,Cabbage,154,Assam,18,Lakhimpur,307,600,800,700
2025-04-10,Cabbage,154,Assam,18,Lakhimpur,307,600,800,700
2025-04-09,Cabbage,154,Assam,18,Lakhimpur,307,600,700,700
2025-04-08,Cabbage,154,Assam,18,Lakhimpur,307,600,800,700
2025-04-07,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-04-05,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-04-03,Cabbage,154,Assam,18,Lakhimpur,307,500,700,700
2025-04-02,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-04-01,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-03-31,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-03-29,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-27,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-26,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-03-25,Cabbage,154,Assam,18,Lakhimpur,307,400,600,600
2025-03-24,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-03-22,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-20,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-19,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-18,Cabbage,154,Assam,18,Lakhimpur,307,400,600,600
2025-03-17,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-03-15,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-13,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-03-11,Cabbage,154,Assam,18,Lakhimpur,307,500,600,500
2025-03-10,Cabbage,154,Assam,18,Lakhimpur,307,500,700,500
2025-03-08,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-06,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-03-04,Cabbage,154,Assam,18,Lakhimpur,307,500,700,600
2025-03-03,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-03-01,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-02-27,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-02-25,Cabbage,154,Assam,18,Lakhimpur,307,400,500,500
2025-02-24,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-02-22,Cabbage,154,Assam,18,Lakhimpur,307,400,600,600
2025-02-20,Cabbage,154,Assam,18,Lakhimpur,307,500,700,600
2025-02-18,Cabbage,154,Assam,18,Lakhimpur,307,500,700,600
2025-02-17,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-02-15,Cabbage,154,Assam,18,Lakhimpur,307,500,700,700
2025-02-13,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-02-11,Cabbage,154,Assam,18,Lakhimpur,307,400,600,500
2025-02-08,Cabbage,154,Assam,18,Lakhimpur,307,500,700,700
2025-02-06,Cabbage,154,Assam,18,Lakhimpur,307,600,800,700
2025-02-04,Cabbage,154,Assam,18,Lakhimpur,307,600,700,700
2025-02-03,Cabbage,154,Assam,18,Lakhimpur,307,600,800,600
2025-02-01,Cabbage,154,Assam,18,Lakhimpur,307,500,800,700
2025-01-30,Cabbage,154,Assam,18,Lakhimpur,307,500,700,500
2025-01-28,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-01-27,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-01-25,Cabbage,154,Assam,18,Lakhimpur,307,500,600,600
2025-01-23,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-01-21,Cabbage,154,Assam,18,Lakhimpur,307,600,800,700
2025-01-20,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-01-18,Cabbage,154,Assam,18,Lakhimpur,307,800,1000,900
2025-01-16,Cabbage,154,Assam,18,Lakhimpur,307,900,1000,1000
2025-01-14,Cabbage,154,Assam,18,Lakhimpur,307,800,1000,1000
2025-01-13,Cabbage,154,Assam,18,Lakhimpur,307,800,1000,1000
2025-01-11,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-01-09,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-01-07,Cabbage,154,Assam,18,Lakhimpur,307,700,800,800
2025-01-06,Cabbage,154,Assam,18,Lakhimpur,307,900,1000,1000
2025-01-04,Cabbage,154,Assam,18,Lakhimpur,307,800,1000,1000
2025-01-02,Cabbage,154,Assam,18,Lakhimpur,307,800,1000,1000
2024-12-31,Cabbage,154,Assam,18,Lakhimpur,307,1000,1400,1200
2024-12-30,Cabbage,154,Assam,18,Lakhimpur,307,1000,1200,1200
2024-12-28,Cabbage,154,Assam,18,Lakhimpur,307,1000,1200,1100
2024-12-26,Cabbage,154,Assam,18,Lakhimpur,307,900,1100,1000
2024-12-24,Cabbage,154,Assam,18,Lakhimpur,307,1200,1500,1400
2024-12-12,Cabbage,154,Assam,18,Lakhimpur,307,2000,2300,2200
2024-12-10,Cabbage,154,Assam,18,Lakhimpur,307,1700,2000,1800
