date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9600,9600,9600
2025-10-29,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9430,9430,9430
2025-10-24,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9960,9960,9960
2025-10-10,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,10000,9630
2025-09-19,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,10600,10600,10600
2025-09-11,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9500,9500,9500
2025-09-06,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-09-01,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-31,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-29,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-23,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-14,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9450,9450,9450
2025-08-07,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9450,9450,9450
2025-08-06,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-03,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-08-01,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9000,9000,9000
2025-07-30,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9401,9401,9401
2025-07-24,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9320,9320,9320
2025-07-18,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9281,9281,9281
2025-07-11,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9831,9831,9831
2025-07-02,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,8050,8050,8050
2025-06-30,Ground Nut Seed,268,Karnataka,29,Chitradurga,566,9800,9800,9800
