date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-17,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-15,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-14,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-13,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-10,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-07,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-08-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-08-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-31,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13100,13300,13200
2024-07-30,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-28,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-27,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-25,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-24,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-23,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13700,13900,13800
2024-07-22,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13700,13900,13800
2024-07-21,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-20,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-19,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-18,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-16,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-12,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13200,13400,13300
2024-07-11,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-09,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-08,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-06,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-05,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-04,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-03,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-02,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-07-01,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-06-29,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
2024-06-26,Black Gram Dal (Urd Dal),264,West Bengal,19,Birbhum,334,13300,13500,13400
