date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cock,368,NCT of Delhi,7,East,93,76,100,88
2025-10-29,Cock,368,NCT of Delhi,7,East,93,175,250,212.5
2025-10-26,Cock,368,NCT of Delhi,7,East,93,77,99,88
2025-10-25,Cock,368,NCT of Delhi,7,East,93,75,95,85
2025-10-24,Cock,368,NCT of Delhi,7,East,93,160,245,202.5
2025-10-19,Cock,368,NCT of Delhi,7,East,93,142.5,219.5,181
2025-10-18,Cock,368,NCT of Delhi,7,East,93,145,247,196
2025-10-17,Cock,368,NCT of Delhi,7,East,93,152.5,257.5,205
2025-10-16,Cock,368,NCT of Delhi,7,East,93,161,273,217
2025-10-15,Cock,368,NCT of Delhi,7,East,93,75,95,85
2025-10-13,Cock,368,NCT of Delhi,7,East,93,70,80,80
2025-10-12,Cock,368,NCT of Delhi,7,East,93,160,209,184.5
2025-10-09,Cock,368,NCT of Delhi,7,East,93,70,90,80
2025-10-08,Cock,368,NCT of Delhi,7,East,93,137.5,220.5,179
2025-10-04,Cock,368,NCT of Delhi,7,East,93,70,92,81
2025-09-29,Cock,368,NCT of Delhi,7,East,93,72,92,82
2025-09-28,Cock,368,NCT of Delhi,7,East,93,65,75,70
2025-09-27,Cock,368,NCT of Delhi,7,East,93,153,209,181
2025-09-26,Cock,368,NCT of Delhi,7,East,93,157,214,185.5
2025-09-25,Cock,368,NCT of Delhi,7,East,93,65,75,70
2025-09-24,Cock,368,NCT of Delhi,7,East,93,65,75,70
2025-09-17,Cock,368,NCT of Delhi,7,East,93,70,92,81
2025-09-14,Cock,368,NCT of Delhi,7,East,93,90,106,98
2025-09-13,Cock,368,NCT of Delhi,7,East,93,88,104,96
2025-09-12,Cock,368,NCT of Delhi,7,East,93,88,107,98
2025-09-11,Cock,368,NCT of Delhi,7,East,93,90,110,100
2025-09-08,Cock,368,NCT of Delhi,7,East,93,80,110,95
2025-09-07,Cock,368,NCT of Delhi,7,East,93,80,104,92
2025-09-06,Cock,368,NCT of Delhi,7,East,93,80,110,95
2025-09-05,Cock,368,NCT of Delhi,7,East,93,80,105,93
2025-09-03,Cock,368,NCT of Delhi,7,East,93,187.5,252.5,220
2025-08-24,Cock,368,NCT of Delhi,7,East,93,55,95,75
2025-08-23,Cock,368,NCT of Delhi,7,East,93,127,180,153.5
2025-08-18,Cock,368,NCT of Delhi,7,East,93,50,80,65
2025-08-08,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-08-07,Cock,368,NCT of Delhi,7,East,93,112,132,122
2025-08-06,Cock,368,NCT of Delhi,7,East,93,44,60,52
2025-08-04,Cock,368,NCT of Delhi,7,East,93,40,50,45
2025-08-02,Cock,368,NCT of Delhi,7,East,93,42,58,50
2025-07-28,Cock,368,NCT of Delhi,7,East,93,40,50,45
2025-07-27,Cock,368,NCT of Delhi,7,East,93,36,50,43
2025-07-26,Cock,368,NCT of Delhi,7,East,93,110,135,122.5
2025-07-25,Cock,368,NCT of Delhi,7,East,93,50,60,55
2025-07-16,Cock,368,NCT of Delhi,7,East,93,122,160,141
2025-07-07,Cock,368,NCT of Delhi,7,East,93,52,64,58
2025-07-05,Cock,368,NCT of Delhi,7,East,93,114,140,127
2025-07-04,Cock,368,NCT of Delhi,7,East,93,45,60,53
2025-07-03,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-07-02,Cock,368,NCT of Delhi,7,East,93,100,155,127.5
2025-06-30,Cock,368,NCT of Delhi,7,East,93,40,60,50
2025-06-29,Cock,368,NCT of Delhi,7,East,93,45,65,55
2025-06-28,Cock,368,NCT of Delhi,7,East,93,112.5,142.5,127.5
2025-06-27,Cock,368,NCT of Delhi,7,East,93,46,70,58
2025-06-26,Cock,368,NCT of Delhi,7,East,93,45,75,60
2025-06-25,Cock,368,NCT of Delhi,7,East,93,130,158,144
2025-06-21,Cock,368,NCT of Delhi,7,East,93,56,76,66
2025-06-20,Cock,368,NCT of Delhi,7,East,93,55,81,68
2025-06-19,Cock,368,NCT of Delhi,7,East,93,58,80,69
2025-06-13,Cock,368,NCT of Delhi,7,East,93,48,74,61
2025-06-12,Cock,368,NCT of Delhi,7,East,93,48,80,64
2025-06-09,Cock,368,NCT of Delhi,7,East,93,52,82,67
2025-06-08,Cock,368,NCT of Delhi,7,East,93,52,86,69
2025-06-07,Cock,368,NCT of Delhi,7,East,93,54,88,71
2025-06-06,Cock,368,NCT of Delhi,7,East,93,52,90,71
2025-06-05,Cock,368,NCT of Delhi,7,East,93,50,86,68
2025-05-23,Cock,368,NCT of Delhi,7,East,93,150,200,175
2025-05-22,Cock,368,NCT of Delhi,7,East,93,60,102,81
2025-04-25,Cock,368,NCT of Delhi,7,East,93,60,100,80
2025-04-24,Cock,368,NCT of Delhi,7,East,93,126,197,161.5
2025-04-23,Cock,368,NCT of Delhi,7,East,93,126,197,161.5
2025-04-19,Cock,368,NCT of Delhi,7,East,93,125,197,161
2025-04-18,Cock,368,NCT of Delhi,7,East,93,50,92,71
2025-04-11,Cock,368,NCT of Delhi,7,East,93,50,90,70
2025-04-10,Cock,368,NCT of Delhi,7,East,93,50,88,69
2025-04-07,Cock,368,NCT of Delhi,7,East,93,135,195,165
2025-04-02,Cock,368,NCT of Delhi,7,East,93,50,78,64
2025-03-30,Cock,368,NCT of Delhi,7,East,93,45,75,60
2025-03-29,Cock,368,NCT of Delhi,7,East,93,45,65,55
2025-03-28,Cock,368,NCT of Delhi,7,East,93,122.5,153.5,138
2025-03-26,Cock,368,NCT of Delhi,7,East,93,122.5,177.5,150
2025-03-24,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-03-21,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-03-20,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-03-19,Cock,368,NCT of Delhi,7,East,93,145,209,177
2025-03-17,Cock,368,NCT of Delhi,7,East,93,50,76,63
2025-03-16,Cock,368,NCT of Delhi,7,East,93,140,186,163.5
2025-03-15,Cock,368,NCT of Delhi,7,East,93,50,74,62
2025-03-14,Cock,368,NCT of Delhi,7,East,93,50,70,60
2025-03-13,Cock,368,NCT of Delhi,7,East,93,50,72,61
2025-03-12,Cock,368,NCT of Delhi,7,East,93,135,180,157.5
2025-03-10,Cock,368,NCT of Delhi,7,East,93,50,80,65
2025-03-09,Cock,368,NCT of Delhi,7,East,93,125,190,162.5
2025-03-08,Cock,368,NCT of Delhi,7,East,93,50,84,67
2025-03-07,Cock,368,NCT of Delhi,7,East,93,52,82,67
2025-03-06,Cock,368,NCT of Delhi,7,East,93,145,191,168
2025-03-05,Cock,368,NCT of Delhi,7,East,93,150,200,175.5
2025-03-03,Cock,368,NCT of Delhi,7,East,93,50,80,65
2025-03-02,Cock,368,NCT of Delhi,7,East,93,50,82,66
2025-03-01,Cock,368,NCT of Delhi,7,East,93,150,200,175
2025-02-28,Cock,368,NCT of Delhi,7,East,93,50,80,65
2025-02-27,Cock,368,NCT of Delhi,7,East,93,50,78,64
2025-02-24,Cock,368,NCT of Delhi,7,East,93,50,80,65
2025-02-23,Cock,368,NCT of Delhi,7,East,93,50,82,66
2025-02-22,Cock,368,NCT of Delhi,7,East,93,52,84,68
2025-02-21,Cock,368,NCT of Delhi,7,East,93,50,86,68
2025-02-20,Cock,368,NCT of Delhi,7,East,93,50,86,68
2025-02-19,Cock,368,NCT of Delhi,7,East,93,52,80,66
2025-02-17,Cock,368,NCT of Delhi,7,East,93,50,74,62
2025-02-16,Cock,368,NCT of Delhi,7,East,93,50,76,63
2025-02-15,Cock,368,NCT of Delhi,7,East,93,52,76,64
2025-02-14,Cock,368,NCT of Delhi,7,East,93,50,78,64
2025-02-13,Cock,368,NCT of Delhi,7,East,93,50,76,63
2025-02-10,Cock,368,NCT of Delhi,7,East,93,48,72,60
2025-02-09,Cock,368,NCT of Delhi,7,East,93,50,76,63
2025-02-08,Cock,368,NCT of Delhi,7,East,93,50,78,64
2025-02-07,Cock,368,NCT of Delhi,7,East,93,50,80,65
