date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-10-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-09-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-09-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,18000,16000
2025-09-09,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,18000,16500
2025-09-04,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,9500,11000,10000
2025-08-27,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,9000,11000,9000
2025-08-23,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-08-16,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,20000,19000
2025-07-31,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,12000,18000,15000
2025-07-23,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,9000,16000,12500
2025-07-15,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,9000,18000,13500
2025-07-07,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-06-28,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-06-21,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-06-13,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,21000
2025-06-05,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,30000,27000
2025-06-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,32000,27000
2025-05-28,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,23000,32000,27500
2025-05-22,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,40000,30000
2025-05-20,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,30000,27000
2025-05-12,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,45000,54000,49500
2025-05-05,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,24000,22000
2025-05-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,45000,54000,49500
2025-05-02,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,24000,22000
2025-04-26,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,45000,60000,52500
2025-04-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,54000,60000,57000
2025-04-10,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,36000,45000,40500
2025-04-02,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,36000,54000,45000
2025-03-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,36000,45000,40500
2025-03-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,36000,45000,40500
2025-03-15,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,16000,22000,18000
2025-03-11,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,22000,20000
2025-03-08,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,32000,28000
2025-03-01,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,32000,28000
2025-02-21,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,32000,40000,36000
2025-02-19,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,22000,20000
2025-02-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,22000,20000
2025-02-13,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,40000,48000,44000
2025-02-11,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,24000,20000
2025-02-05,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,40000,48000,44000
2025-01-28,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,28000,32000,30000
2025-01-27,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2025-01-11,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,32000,28000
2025-01-04,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,32000,28000
2025-01-02,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2024-12-28,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,20000,18000
2024-12-27,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,32000,28000
2024-12-26,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,20000,18000
2024-12-12,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,22000,18000
2024-12-11,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,24000
2024-12-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,24000,22000
2024-11-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,24000
2024-11-16,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,16000,24000,20000
2024-11-09,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,24000
2024-11-01,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,24000
2024-10-24,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,16000,20000,18000
2024-10-16,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,28000,26000
2024-08-20,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,20000,18000
2024-08-12,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,13000,20000,17000
2024-08-10,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,26000,24000
2024-08-06,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,22000,28000,25000
2024-07-30,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-29,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2024-07-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2024-07-24,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,26000,20000
2024-07-23,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2024-07-19,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,25000
2024-07-18,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2024-07-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-16,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-15,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,27000,26000
2024-07-13,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-12,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-11,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,26000
2024-07-10,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,26000,20000
2024-07-09,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-07-08,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2024-07-06,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,28000,26000
2024-07-04,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2024-07-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,28000,26000
2024-07-02,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,24000,22000
2024-06-26,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,15000,25000,20000
2024-06-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,23000,28000,25000
2024-06-24,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,32000,30000
2024-06-21,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,22000,28000,25000
2024-06-18,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,28000,32000,30000
2024-06-17,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,28000,32000,30000
2024-06-13,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-06-10,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,25000
2024-06-08,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,25000
2024-06-06,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-06-05,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,32000,28000
2024-06-04,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-06-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,17000,25000,20000
2024-06-01,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,30000,25000
2024-05-31,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,18000,28000,24000
2024-05-29,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,24000,28000,26000
2024-05-27,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-05-25,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,22000,28000,24000
2024-05-24,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,24000
2024-05-07,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,28000,32000,30000
2024-05-03,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,26000,30000,28000
2024-05-01,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,28000,32000,30000
2024-04-29,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,25000,30000,28000
2024-04-26,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,28000,25000
2024-04-15,Betel Leaves,143,Meghalaya,17,Jaintia Hills,299,20000,30000,25000
