date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6500,9400,9400
2025-10-16,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6990,8200,8200
2025-10-15,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4275,8850,8700
2025-10-14,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,3750.5,9681,8925.5
2025-10-13,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5250.5,8700.5,8500.5
2025-10-08,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4950.5,10125,9925
2025-10-06,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4650,10351,8850.5
2025-10-04,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8900,9800,9800
2025-10-03,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7300,10000,10000
2025-09-29,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5750.5,10176,9450
2025-09-26,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5000,9101,9101
2025-09-25,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,1000,10600,10600
2025-09-24,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6980.5,10550,9900
2025-09-23,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,3500,10725,9325.5
2025-09-22,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8300,9950,8300
2025-09-20,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7700,7700,7700
2025-09-19,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5100,10300,10300
2025-09-18,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7500,10200,10200
2025-09-17,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7500,10250,10250
2025-09-16,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9800,9900,9900
2025-09-15,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6900,10401,10401
2025-09-11,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7151,10665,10525
2025-09-10,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6001,10201,10201
2025-09-09,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5750,9900.5,8350.5
2025-09-08,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7501,10501,10501
2025-09-04,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8200,8500,8500
2025-09-01,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5758,6465,6465
2025-08-28,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7900,9850,9850
2025-08-26,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9903,9903,9903
2025-08-20,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9500,9500,9500
2025-08-19,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9400,10800,10800
2025-08-14,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8901,10200,10200
2025-08-13,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9500,10851,10851
2025-08-12,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9401,9401,9401
2025-08-11,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7480.5,10381,10381
2025-08-07,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8200,9000,9000
2025-08-06,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5450,11175,10125
2025-08-05,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7000,10750,9600.5
2025-08-02,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,3700,10401,8600.5
2025-08-01,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4248.5,10650,10650
2025-07-31,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9398.5,10261,10261
2025-07-30,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6399.5,10625.5,10625.5
2025-07-29,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5950,11525,9500
2025-07-28,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7820,10599,10599
2025-07-23,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7500,10900,10001
2025-07-22,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6600,11300,11001
2025-07-19,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,10300,11400,11400
2025-07-17,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,10601,11000,11000
2025-07-15,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9400,10999,10001
2025-07-11,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8350,10801,10201
2025-07-08,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9052,9052,9052
2025-07-07,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9500,11350,11350
2025-07-05,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6200,10001,10001
2025-07-04,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8700,11000,8800
2025-07-03,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6880,9701,9701
2025-07-01,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7501,10700,10700
2025-06-30,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9800,9800,9800
2025-06-26,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8700,10310,10310
2025-06-25,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7000,10700,10700
2025-06-24,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9000,10400,10400
2025-06-23,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4000,11051,9601
2025-06-21,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4200,10700,10700
2025-06-20,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9300,10901,10901
2025-06-19,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8301,10900,9300
2025-06-18,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8800,11411,11411
2025-06-17,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7000,10900,10400
2025-06-16,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6700,11400,11400
2025-06-13,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7001,10999,10999
2025-06-12,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7551,10600,10600
2025-06-11,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,6401,10660,10000
2025-06-10,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8150,10900,10900
2025-06-09,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,9000,10090,9800
2025-06-06,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,4000,10750,10400
2025-06-05,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,8000,9900,9900
2025-06-04,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,5000,10701,10701
2025-06-03,Isabgul (Psyllium),256,Madhya Pradesh,23,Mandsaur,433,7500,10500,10500
