date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-14,Rice,3,Assam,18,Tinsukia,309,2250,2500,2350
2017-12-12,Rice,3,Assam,18,Tinsukia,309,2900,3300,3100
2017-12-06,Rice,3,Assam,18,Tinsukia,309,2750,3150,2850
2017-11-22,Rice,3,Assam,18,Tinsukia,309,2850,3250,3000
2017-11-16,Rice,3,Assam,18,Tinsukia,309,2400,2800,2600
2017-11-14,Rice,3,Assam,18,Tinsukia,309,3000,3300,3150
2017-11-08,Rice,3,Assam,18,Tinsukia,309,2900,3200,3050
2017-11-06,Rice,3,Assam,18,Tinsukia,309,2950,3350,3100
2017-10-13,Rice,3,Assam,18,Tinsukia,309,2500,2800,2600
2017-10-12,Rice,3,Assam,18,Tinsukia,309,2300,2600,2400
2017-10-11,Rice,3,Assam,18,Tinsukia,309,2850,3100,2950
2017-10-09,Rice,3,Assam,18,Tinsukia,309,2850,3100,2950
2017-10-07,Rice,3,Assam,18,Tinsukia,309,2500,2800,2700
2017-09-25,Rice,3,Assam,18,Tinsukia,309,2850,3200,3000
2017-09-22,Rice,3,Assam,18,Tinsukia,309,2400,2700,2600
2017-09-21,Rice,3,Assam,18,Tinsukia,309,2800,3100,2950
2017-09-18,Rice,3,Assam,18,Tinsukia,309,2600,3100,2800
2017-09-04,Rice,3,Assam,18,Tinsukia,309,2300,2600,2400
2017-08-30,Rice,3,Assam,18,Tinsukia,309,2800,3100,3000
2017-08-29,Rice,3,Assam,18,Tinsukia,309,2500,2700,2600
2017-08-22,Rice,3,Assam,18,Tinsukia,309,2900,3250,3100
2017-08-21,Rice,3,Assam,18,Tinsukia,309,2800,3150,2950
2017-08-19,Rice,3,Assam,18,Tinsukia,309,2633.3333333333335,2900,2733.3333333333335
2017-08-17,Rice,3,Assam,18,Tinsukia,309,3500,3800,3600
2017-08-16,Rice,3,Assam,18,Tinsukia,309,3300,3700,3500
2017-08-10,Rice,3,Assam,18,Tinsukia,309,2800,3200,3000
2017-08-09,Rice,3,Assam,18,Tinsukia,309,2750,3250,3000
2017-08-08,Rice,3,Assam,18,Tinsukia,309,2800,3300,3100
2017-08-02,Rice,3,Assam,18,Tinsukia,309,3800,4400,4200
2017-07-26,Rice,3,Assam,18,Tinsukia,309,3200,3700,3500
2017-07-24,Rice,3,Assam,18,Tinsukia,309,2700,3200,2800
2017-07-19,Rice,3,Assam,18,Tinsukia,309,2800,3050,2900
2017-07-17,Rice,3,Assam,18,Tinsukia,309,3200,3500,3300
2017-07-15,Rice,3,Assam,18,Tinsukia,309,2600,2700,2650
2017-07-14,Rice,3,Assam,18,Tinsukia,309,3200,3600,3400
2017-07-07,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-07-05,Rice,3,Assam,18,Tinsukia,309,2250,2500,2350
2017-06-30,Rice,3,Assam,18,Tinsukia,309,2550,3000,2800
2017-06-29,Rice,3,Assam,18,Tinsukia,309,2250,2400,2350
2017-06-28,Rice,3,Assam,18,Tinsukia,309,2800,3500,3300
2017-06-27,Rice,3,Assam,18,Tinsukia,309,2300,2500,2400
2017-06-26,Rice,3,Assam,18,Tinsukia,309,2400,2600,2500
2017-06-25,Rice,3,Assam,18,Tinsukia,309,2700,3200,2800
2017-06-24,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-06-20,Rice,3,Assam,18,Tinsukia,309,2500,3000,2750
2017-06-19,Rice,3,Assam,18,Tinsukia,309,3200,3700,3400
2017-06-18,Rice,3,Assam,18,Tinsukia,309,2200,2600,2400
2017-06-17,Rice,3,Assam,18,Tinsukia,309,2200,2600,2400
2017-06-16,Rice,3,Assam,18,Tinsukia,309,2700,3500,3100
2017-06-14,Rice,3,Assam,18,Tinsukia,309,2500,3200,2850
2017-06-13,Rice,3,Assam,18,Tinsukia,309,2100,2400,2300
2017-06-12,Rice,3,Assam,18,Tinsukia,309,2800,3500,3200
2017-06-02,Rice,3,Assam,18,Tinsukia,309,3500,4000,3800
2017-06-01,Rice,3,Assam,18,Tinsukia,309,2300,2600,2350
2017-05-31,Rice,3,Assam,18,Tinsukia,309,2200,2600,2400
2017-05-30,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-05-29,Rice,3,Assam,18,Tinsukia,309,2900,3250,3000
2017-05-27,Rice,3,Assam,18,Tinsukia,309,2800,3250,3050
2017-05-24,Rice,3,Assam,18,Tinsukia,309,2633.3333333333335,2966.6666666666665,2783.3333333333335
2017-05-23,Rice,3,Assam,18,Tinsukia,309,2800,3200,3050
2017-05-22,Rice,3,Assam,18,Tinsukia,309,2600,3400,2800
2017-05-21,Rice,3,Assam,18,Tinsukia,309,2300,2700,2400
2017-05-20,Rice,3,Assam,18,Tinsukia,309,2550,3150,2800
2017-05-19,Rice,3,Assam,18,Tinsukia,309,2500,3100,2850
2017-05-18,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-05-17,Rice,3,Assam,18,Tinsukia,309,2750,3300,3000
2017-05-16,Rice,3,Assam,18,Tinsukia,309,2300,2600,2400
2017-05-15,Rice,3,Assam,18,Tinsukia,309,2300,2700,2400
2017-05-14,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-05-11,Rice,3,Assam,18,Tinsukia,309,3200,3700,3500
2017-05-09,Rice,3,Assam,18,Tinsukia,309,3200,3800,3500
2017-05-08,Rice,3,Assam,18,Tinsukia,309,2200,2700,2400
2017-05-07,Rice,3,Assam,18,Tinsukia,309,2433.3333333333335,2933.3333333333335,2633.3333333333335
2017-05-06,Rice,3,Assam,18,Tinsukia,309,2800,3500,3200
2017-05-05,Rice,3,Assam,18,Tinsukia,309,2400,2800,2700
2017-05-04,Rice,3,Assam,18,Tinsukia,309,2500,2950,2750
2017-05-03,Rice,3,Assam,18,Tinsukia,309,2550,3250,2850
2017-05-02,Rice,3,Assam,18,Tinsukia,309,3100,3800,3200
2017-04-30,Rice,3,Assam,18,Tinsukia,309,2300,2800,2500
2017-04-29,Rice,3,Assam,18,Tinsukia,309,2400,2700,2500
2017-04-28,Rice,3,Assam,18,Tinsukia,309,2200,2600,2300
2017-04-27,Rice,3,Assam,18,Tinsukia,309,2350,2700,2500
2017-04-26,Rice,3,Assam,18,Tinsukia,309,2300,2500,2400
2017-04-25,Rice,3,Assam,18,Tinsukia,309,2300,2600,2400
2017-04-24,Rice,3,Assam,18,Tinsukia,309,3000,3500,3100
2017-04-23,Rice,3,Assam,18,Tinsukia,309,2200,2400,2300
2017-04-22,Rice,3,Assam,18,Tinsukia,309,2250,2500,2350
2017-04-21,Rice,3,Assam,18,Tinsukia,309,2300,2500,2350
2017-04-20,Rice,3,Assam,18,Tinsukia,309,2250,2500,2300
2017-04-19,Rice,3,Assam,18,Tinsukia,309,3400,3800,3500
2017-04-18,Rice,3,Assam,18,Tinsukia,309,2516.6666666666665,2933.3333333333335,2650
2017-04-17,Rice,3,Assam,18,Tinsukia,309,2200,2500,2300
2017-04-16,Rice,3,Assam,18,Tinsukia,309,2000,2450,2300
2017-04-12,Rice,3,Assam,18,Tinsukia,309,3200,3500,3400
2017-04-11,Rice,3,Assam,18,Tinsukia,309,2400,2600,2500
2017-04-07,Rice,3,Assam,18,Tinsukia,309,3000,3550,3250
2017-04-06,Rice,3,Assam,18,Tinsukia,309,2525,2975,2850
2017-04-05,Rice,3,Assam,18,Tinsukia,309,2425,2950,2700
2017-04-04,Rice,3,Assam,18,Tinsukia,309,2350,2950,2700
2017-03-08,Rice,3,Assam,18,Tinsukia,309,2250,2550,2400
2016-07-01,Rice,3,Assam,18,Tinsukia,309,2100,2300,2200
2016-06-30,Rice,3,Assam,18,Tinsukia,309,2150,2400,2250
2016-06-29,Rice,3,Assam,18,Tinsukia,309,1800,2300,2000
2016-06-24,Rice,3,Assam,18,Tinsukia,309,2800,3500,3300
2016-06-01,Rice,3,Assam,18,Tinsukia,309,2200,2400,2300
2016-05-30,Rice,3,Assam,18,Tinsukia,309,2250,2450,2350
2016-05-28,Rice,3,Assam,18,Tinsukia,309,2850,3500,3200
2016-05-27,Rice,3,Assam,18,Tinsukia,309,2200,2350,2300
2016-05-26,Rice,3,Assam,18,Tinsukia,309,2800,3400,3200
2016-05-25,Rice,3,Assam,18,Tinsukia,309,2800,3500,3200
2016-05-23,Rice,3,Assam,18,Tinsukia,309,2250,2450,2300
2016-05-22,Rice,3,Assam,18,Tinsukia,309,2300,2500,2400
2016-05-21,Rice,3,Assam,18,Tinsukia,309,3200,3700,3500
2016-05-19,Rice,3,Assam,18,Tinsukia,309,2200,2350,2250
2016-05-17,Rice,3,Assam,18,Tinsukia,309,2900,3400,3200
2016-05-16,Rice,3,Assam,18,Tinsukia,309,2200,2300,2250
2016-05-14,Rice,3,Assam,18,Tinsukia,309,2200,2400,2300
2016-05-13,Rice,3,Assam,18,Tinsukia,309,2550,3000,2750
2016-05-12,Rice,3,Assam,18,Tinsukia,309,2200,2450,2300
2016-05-11,Rice,3,Assam,18,Tinsukia,309,2200,2400,2300
2016-05-09,Rice,3,Assam,18,Tinsukia,309,2250,2450,2350
2016-05-08,Rice,3,Assam,18,Tinsukia,309,2100,2350,2200
2016-05-07,Rice,3,Assam,18,Tinsukia,309,2600,2900,2725
2016-05-06,Rice,3,Assam,18,Tinsukia,309,2200,2400,2300
2016-05-05,Rice,3,Assam,18,Tinsukia,309,2175,2375,2225
2016-05-04,Rice,3,Assam,18,Tinsukia,309,2150,2350,2200
2016-05-03,Rice,3,Assam,18,Tinsukia,309,2500,2900,2725
2016-05-02,Rice,3,Assam,18,Tinsukia,309,2850,3500,3200
2016-05-01,Rice,3,Assam,18,Tinsukia,309,2150,2350,2250
2016-04-28,Rice,3,Assam,18,Tinsukia,309,2200,2350,2250
2016-04-26,Rice,3,Assam,18,Tinsukia,309,2750,3400,3200
2016-04-25,Rice,3,Assam,18,Tinsukia,309,2175,2275,2225
2016-04-24,Rice,3,Assam,18,Tinsukia,309,2250,2400,2300
