date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,3900,6500,5800
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5205.375,6272.875,5985.375
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4486.666666666667,6227.333333333333,5674.166666666667
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4500,6450,6450
2025-10-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4156,5955.5,5545.5
2025-10-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4918,6304,6219
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,3866.6666666666665,6100,5766.666666666667
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4700.75,6301.25,6050.25
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4012.75,6187.5,5862.5
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4205,6900,6700
2025-10-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4200,6300,6300
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4500,6433.333333333333,6433.333333333333
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4944.25,6869.5,6616.5
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4301,6551,6305
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4655,6280,6280
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5721.333333333333,6583.333333333333,6583.333333333333
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5198,6537.75,6537.75
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5677.666666666667,6346.333333333333,6277.666666666667
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6130.333333333333,6266.666666666667,6266.666666666667
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5550,6438.75,6434
2025-09-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5960,6698.8,6698.8
2025-09-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6152.5,6600.5,6600.5
2025-09-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6649.5,6715,6715
2025-09-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5403.833333333333,6581.166666666667,6581.166666666667
2025-09-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5567.666666666667,6569,6569
2025-09-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6012.5,6925.5,6893.333333333333
2025-09-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5840,7034,6668
2025-09-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6241.25,6898.75,6773.75
2025-09-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6755.5,7021,7021
2025-09-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4000,7151,6800
2025-09-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6370.166666666667,6856.833333333333,6721.166666666667
2025-09-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6067.5,7084,7082.75
2025-09-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5423.833333333333,6905.333333333333,6844.5
2025-09-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5464.714285714285,7023.142857142857,6995.714285714285
2025-09-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6301,6800,6725
2025-09-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,7100,7100,7100
2025-09-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5000,6363,6363
2025-09-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5600,7057,7057
2025-09-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6421.25,6857.5,6792
2025-09-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5400,6939.166666666667,6847.5
2025-08-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6370,6930.333333333333,6863.666666666667
2025-08-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6581.8,7177,6978
2025-08-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6370.4,6903,6792
2025-08-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6700,6900,6900
2025-08-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6184,7093,6520
2025-08-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5850,7376.25,6850
2025-08-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6601,6610,6610
2025-08-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6550,6600,6600
2025-08-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6458.25,7169.5,7065.5
2025-08-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6455,6750.5,6455
2025-08-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4893.333333333333,7126.333333333333,6561.666666666667
2025-08-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5726.5,6658.5,6583.25
2025-08-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6160,7045,6845
2025-08-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4182.5,6547.25,6476.25
2025-08-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6055,6408.333333333333,6257.833333333333
2025-08-12,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6117,6530.666666666667,6470.333333333333
2025-08-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5600,6605,6597.5
2025-08-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5467,6789.333333333333,6530.666666666667
2025-08-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4968.5,6352,6165.333333333333
2025-08-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5190,6335.4,6235.8
2025-08-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5020.333333333333,6581.333333333333,6423.666666666667
2025-08-02,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5320.25,6569,6212.5
2025-08-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5615.8,6539,6320.4
2025-07-31,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5037.75,6171,6021
2025-07-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5021.666666666667,6817.666666666667,6767
2025-07-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4798.5,6268.75,6247.25
2025-07-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5280,6545.8,6400
2025-07-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4625,6490.25,6325.25
2025-07-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5512.5,6705.5,6705.5
2025-07-23,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5274.25,6534.25,6477.75
2025-07-22,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4312.75,6587.75,6438.75
2025-07-21,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5168,6325,6153
2025-07-20,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6200,6300,6300
2025-07-19,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5217,6537.333333333333,6484
2025-07-18,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5700,6543.333333333333,6355
2025-07-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5047,5649,5622
2025-07-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,4033.3333333333335,6412.333333333333,6156.666666666667
2025-07-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5187.75,6178,5957.75
2025-07-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5308.75,6423.75,6150
2025-07-11,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5458,6383,6187
2025-07-10,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5485,6410.5,6215
2025-07-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5789.75,6533.25,6256.5
2025-07-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5557.75,6375.5,6237.75
2025-07-07,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5806.25,6273.75,6211.25
2025-07-05,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,6030,6160,6160
2025-07-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5943.333333333333,6365.333333333333,6280
2025-07-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5392.5,6237.75,6181.5
2025-07-01,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5026.25,6165.75,6072.5
2025-06-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5505.833333333333,6250,5985.166666666667
2025-06-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Narsimhapur,452,5000,6600,6341
