date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-01,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1900,2100,2000
2023-02-28,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,5000,5200,5100
2023-02-26,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,5500,6000,5600
2023-02-23,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,4500,5000,4600
2023-02-20,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,4500,4800,4600
2023-02-10,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,6500,7000,6800
2022-10-18,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1700,1850,1800
2022-10-15,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1500,1700,1600
2022-10-12,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-10-10,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1600,1800,1700
2022-10-07,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,2100,2400,2200
2022-10-06,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,2100,2300,2200
2022-10-04,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,2200,2500,2400
2022-10-01,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,2500,2800,2700
2022-09-30,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1800,2000,1900
2022-09-29,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1900,2400,2200
2022-09-24,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-09-23,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1550,1500
2022-09-22,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1700,1900,1800
2022-09-19,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-09-17,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,2000,2500,2200
2022-09-16,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1550,1850,1700
2022-09-13,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-09-09,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1100,1500,1200
2022-09-08,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-09-06,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-09-02,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1200,1400,1300
2022-08-30,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1000,1300,1100
2022-08-29,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1000,1200,1100
2022-08-24,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,700,900,800
2022-08-23,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,900,1100,1000
2022-08-22,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,900,1000,950
2022-08-20,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1200,1300,1250
2022-08-18,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,700,900,800
2022-08-17,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1200,1500,1300
2022-08-16,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-15,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1150,1400,1250
2022-08-14,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-13,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-12,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1600,1500
2022-08-11,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1600,1500
2022-08-10,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1500,1400
2022-08-09,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1550,1500
2022-08-07,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1300,1600,1500
2022-08-06,Bitter gourd,81,Bihar,10,Pashchim Champaran,203,1400,1600,1500
