date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-15,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,4000,4500,4250
2025-01-04,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5381,5400,5390
2025-01-02,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5100,5425,5262
2024-12-31,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5321,5321,5321
2024-12-30,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,4801,5201,5001
2024-12-28,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5000,5391,5195
2024-12-26,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5100,5471,5285
2024-12-12,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5350,5350,5350
2024-12-09,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5350,5601,5475
2024-12-07,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5200,5200,5200
2024-12-05,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,3151,3151,3151
2024-12-02,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5601,5601,5601
2024-11-30,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5501,5501,5501
2024-11-26,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5600,5600,5600
2024-11-20,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5250,5400,5325
2024-11-19,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5600,5650,5625
2024-11-08,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,4500,4500,4500
2024-10-25,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5560,5650,5605
2024-10-24,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5400,5500,5450
2024-06-30,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5460,5490,5480
2024-05-31,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,5000,5448,5400
2018-07-31,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,3000,3000,3000
2018-06-30,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,3000,3100,3050
2018-06-20,Masur Dal,259,Chhattisgarh,22,Rajnandgaon,408,3000,3020,3010
