date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Kerala,32,Kannur,589,3450,3850,3650
2025-10-29,Potato,24,Kerala,32,Kannur,589,3450,3850,3650
2025-10-28,Potato,24,Kerala,32,Kannur,589,3200,3650,3400
2025-10-27,Potato,24,Kerala,32,Kannur,589,3250,3650,3400
2025-10-26,Potato,24,Kerala,32,Kannur,589,3200,3550,3350
2025-10-25,Potato,24,Kerala,32,Kannur,589,3200,3550,3400
2025-10-24,Potato,24,Kerala,32,Kannur,589,2800,3350,3000
2025-10-23,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-22,Potato,24,Kerala,32,Kannur,589,2650,2950,2750
2025-10-21,Potato,24,Kerala,32,Kannur,589,2550,2900,2750
2025-10-20,Potato,24,Kerala,32,Kannur,589,2200,2600,2300
2025-10-19,Potato,24,Kerala,32,Kannur,589,2000,2600,2300
2025-10-18,Potato,24,Kerala,32,Kannur,589,2550,2850,2650
2025-10-17,Potato,24,Kerala,32,Kannur,589,2550,2850,2650
2025-10-16,Potato,24,Kerala,32,Kannur,589,2550,2850,2650
2025-10-15,Potato,24,Kerala,32,Kannur,589,2450,2850,2650
2025-10-14,Potato,24,Kerala,32,Kannur,589,2550,2850,2650
2025-10-13,Potato,24,Kerala,32,Kannur,589,2200,2500,2300
2025-10-12,Potato,24,Kerala,32,Kannur,589,2200,2500,2300
2025-10-11,Potato,24,Kerala,32,Kannur,589,2200,2500,2300
2025-10-10,Potato,24,Kerala,32,Kannur,589,2200,2500,2300
2025-10-09,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-08,Potato,24,Kerala,32,Kannur,589,2550,2900,2750
2025-10-07,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-06,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-05,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-04,Potato,24,Kerala,32,Kannur,589,2650,2900,2750
2025-10-03,Potato,24,Kerala,32,Kannur,589,4450,4900,4600
2025-10-02,Potato,24,Kerala,32,Kannur,589,2550,2850,2650
2025-10-01,Potato,24,Kerala,32,Kannur,589,2550,2800,2650
2025-09-30,Potato,24,Kerala,32,Kannur,589,2550,2800,2650
2025-09-29,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-28,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-27,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-26,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-25,Potato,24,Kerala,32,Kannur,589,2450,2750,2600
2025-09-24,Potato,24,Kerala,32,Kannur,589,2550,2800,2650
2025-09-23,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-22,Potato,24,Kerala,32,Kannur,589,2550,2800,2650
2025-09-21,Potato,24,Kerala,32,Kannur,589,2550,2750,2650
2025-09-20,Potato,24,Kerala,32,Kannur,589,2200,2500,2300
