date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,6000,5000
2025-10-29,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,6000,5000
2025-10-28,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-10-27,Ginger (Green),103,Maharashtra,27,Mumbai,519,5000,8000,6500
2025-10-25,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,8000,6000
2025-10-17,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,7000,5500
2025-10-16,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-10-15,Ginger (Green),103,Maharashtra,27,Mumbai,519,5000,7000,6000
2025-10-14,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,8000,6000
2025-10-13,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,8000,5500
2025-10-11,Ginger (Green),103,Maharashtra,27,Mumbai,519,3200,7600,5400
2025-10-10,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-10-09,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,8000,5500
2025-10-08,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-10-07,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-10-06,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-10-03,Ginger (Green),103,Maharashtra,27,Mumbai,519,3200,7000,5100
2025-10-02,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-10-01,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-09-30,Ginger (Green),103,Maharashtra,27,Mumbai,519,3200,7000,5600
2025-09-29,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-09-27,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-09-26,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,5000,4000
2025-09-25,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-09-24,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,7000,5000
2025-09-23,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-09-22,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-09-19,Ginger (Green),103,Maharashtra,27,Mumbai,519,3000,6000,4500
2025-09-18,Ginger (Green),103,Maharashtra,27,Mumbai,519,2600,6500,4550
2025-09-17,Ginger (Green),103,Maharashtra,27,Mumbai,519,2000,7000,4500
2025-09-16,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,5000,4500
2025-09-15,Ginger (Green),103,Maharashtra,27,Mumbai,519,2000,5000,3500
2025-09-13,Ginger (Green),103,Maharashtra,27,Mumbai,519,4000,8000,6000
