date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-03-22,Green Peas,50,Odisha,21,Malkangiri,399,4500,4700,4600
2017-03-01,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-02-28,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-02-24,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-02-16,Green Peas,50,Odisha,21,Malkangiri,399,3000,3200,3100
2017-02-12,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-02-08,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-02-02,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-31,Green Peas,50,Odisha,21,Malkangiri,399,2400,2600,2500
2017-01-30,Green Peas,50,Odisha,21,Malkangiri,399,4500,4700,4600
2017-01-26,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-25,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-24,Green Peas,50,Odisha,21,Malkangiri,399,2400,2600,2500
2017-01-20,Green Peas,50,Odisha,21,Malkangiri,399,3200,3400,3300
2017-01-19,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-18,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-17,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-15,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-14,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-12,Green Peas,50,Odisha,21,Malkangiri,399,2500,2700,2600
2017-01-05,Green Peas,50,Odisha,21,Malkangiri,399,2400,2600,2500
2017-01-02,Green Peas,50,Odisha,21,Malkangiri,399,3100,3300,3200
2017-01-01,Green Peas,50,Odisha,21,Malkangiri,399,3000,3200,3100
