date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-21,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-10-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,900,1100,1000
2025-10-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-24,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-23,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-20,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1350,1275
2025-09-19,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1250,1450,1350
2025-09-18,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1150,1300,1225
2025-09-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-09-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1100,1250,1175
2025-09-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1150,1300,1225
2025-09-14,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1650,1575
2025-09-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1350,1500,1425
2025-09-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-09-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1550
2025-09-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1600,1500
2025-09-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-08-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-08-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-18,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-07-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,800,1000,900
2025-06-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2025-06-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1400,1300
2025-06-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-06-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1600,1800,1700
2025-06-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-29,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2025-05-28,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1250,1450,1350
2025-05-27,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-26,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-25,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-24,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-23,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-21,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-20,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-14,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2025-05-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1800,2000,1900
2024-09-29,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-09-28,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-09-27,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-09-25,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-24,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-19,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-18,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-09-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1300,1500,1400
2024-08-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1300
2024-08-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1300
2024-08-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1300
2024-08-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1300
2024-08-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1200,1300,1300
2024-07-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1100,1100
2024-07-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,900,1000,1000
2024-06-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-06-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-30,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-29,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-28,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-27,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-26,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-25,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-24,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-23,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-22,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1500
2024-05-21,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-20,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-19,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-18,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-14,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2024-05-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1500,1600,1600
2023-09-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-09-14,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-09-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-09-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-09-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-09-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-09-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-09-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-09-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-09-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-09-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-09-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-09-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-08-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-08-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-08-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-08-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-08-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-08-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-08-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-08-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-19,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-18,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-17,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-16,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-15,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-14,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-07-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1150
2023-07-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1120
2023-07-01,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1000,1200,1100
2023-06-13,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1450
2023-06-12,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1440
2023-06-11,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1470
2023-06-10,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1460
2023-06-09,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1950,2250,2125
2023-06-08,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,2100,2350,2220
2023-06-07,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1470
2023-06-06,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1460
2023-06-05,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,2100,2350,2225
2023-06-04,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1440
2023-06-03,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1470
2023-06-02,Tinda,349,Uttar Pradesh,9,Muzaffarnagar,133,1400,1500,1460
