date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-10-28,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-10-27,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-25,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-24,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-23,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-22,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-10-18,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-10-16,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-10-15,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-10-13,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-11,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-10,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-09,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-08,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-07,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1900,2000,1950
2025-10-06,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-04,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-10-03,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-09-29,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2025-09-27,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-09-26,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-09-25,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-09-24,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1000,1500,1250
2025-09-22,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2025-09-20,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-09-19,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2000,1750
2025-09-18,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-09-17,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-09-13,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-09-11,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,3000,2500
2025-09-09,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-09-08,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-09-06,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-09-04,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3600,4000,3800
2025-09-03,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-09-01,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-08-30,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-08-29,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2025-08-28,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-08-26,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2025-08-25,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2500,3500,3000
2025-08-22,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2025-08-21,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-20,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-19,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-08-18,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-08-14,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-08-13,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2025-08-12,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-08-11,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-08-09,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-08-08,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-08-07,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-06,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-08-05,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2025-08-04,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2025-08-02,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-08-01,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1500,2100,1800
2025-07-31,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2025-07-30,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1600,2000,1800
2025-07-29,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-07-28,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-07-26,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-25,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2025-07-24,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-23,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-07-22,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3000,3500,3250
2025-07-21,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-17,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-16,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-15,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4000,3750
2025-07-14,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2025-07-12,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,4300,4500,4400
2025-07-11,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,4300,4500,4400
2025-07-08,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,3500,4500,4000
2025-07-07,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,4000,5000,4500
2025-07-04,Ridge gourd (Tori),160,Jammu & Kashmir,1,Jammu,21,4500,5500,5000
