date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Saharsa,214,2500,3500,3000
2023-09-05,Green Chilli,87,Bihar,10,Saharsa,214,2500,3500,3000
2023-09-04,Green Chilli,87,Bihar,10,Saharsa,214,2500,3500,3000
2023-09-02,Green Chilli,87,Bihar,10,Saharsa,214,2500,3500,3000
2023-09-01,Green Chilli,87,Bihar,10,Saharsa,214,2500,3500,3000
2023-08-31,Green Chilli,87,Bihar,10,Saharsa,214,4800,5000,4900
2023-08-27,Green Chilli,87,Bihar,10,Saharsa,214,4800,5000,4900
2023-08-22,Green Chilli,87,Bihar,10,Saharsa,214,48000,50000,49000
2023-08-21,Green Chilli,87,Bihar,10,Saharsa,214,48000,50000,49000
2023-08-20,Green Chilli,87,Bihar,10,Saharsa,214,50000,52000,51000
2023-08-19,Green Chilli,87,Bihar,10,Saharsa,214,48000,50000,49000
2023-08-18,Green Chilli,87,Bihar,10,Saharsa,214,50000,52000,51000
2023-08-17,Green Chilli,87,Bihar,10,Saharsa,214,50000,60000,55000
2023-08-16,Green Chilli,87,Bihar,10,Saharsa,214,50000,60000,55000
2023-08-15,Green Chilli,87,Bihar,10,Saharsa,214,50000,60000,55000
2023-08-14,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,23000
2023-08-12,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,22000
2023-08-11,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,22000
2023-08-09,Green Chilli,87,Bihar,10,Saharsa,214,20000,25000,22000
2023-08-08,Green Chilli,87,Bihar,10,Saharsa,214,20000,25000,24000
2023-08-06,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,22000
2023-08-03,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,23000
2023-08-01,Green Chilli,87,Bihar,10,Saharsa,214,18000,25000,22000
2023-06-04,Green Chilli,87,Bihar,10,Saharsa,214,2200,2400,2300
2023-05-31,Green Chilli,87,Bihar,10,Saharsa,214,2400,2600,2500
2023-05-30,Green Chilli,87,Bihar,10,Saharsa,214,2300,2500,2400
2023-05-28,Green Chilli,87,Bihar,10,Saharsa,214,2300,2500,2400
2023-05-27,Green Chilli,87,Bihar,10,Saharsa,214,2300,2500,2400
2023-05-26,Green Chilli,87,Bihar,10,Saharsa,214,2300,2500,2400
2023-05-23,Green Chilli,87,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-21,Green Chilli,87,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-20,Green Chilli,87,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-18,Green Chilli,87,Bihar,10,Saharsa,214,1800,2000,1900
2023-05-17,Green Chilli,87,Bihar,10,Saharsa,214,1700,1900,1800
2023-05-16,Green Chilli,87,Bihar,10,Saharsa,214,2400,2800,2600
2023-05-11,Green Chilli,87,Bihar,10,Saharsa,214,1800,2000,1900
2023-05-08,Green Chilli,87,Bihar,10,Saharsa,214,1800,2000,1900
2023-05-07,Green Chilli,87,Bihar,10,Saharsa,214,1800,2000,1900
2023-05-05,Green Chilli,87,Bihar,10,Saharsa,214,2000,2200,2100
2023-05-04,Green Chilli,87,Bihar,10,Saharsa,214,1600,1800,1700
2023-04-30,Green Chilli,87,Bihar,10,Saharsa,214,1600,1800,1700
2023-04-26,Green Chilli,87,Bihar,10,Saharsa,214,1600,1800,1700
2023-04-24,Green Chilli,87,Bihar,10,Saharsa,214,2400,2600,2500
2023-04-18,Green Chilli,87,Bihar,10,Saharsa,214,2400,2600,2500
2023-04-17,Green Chilli,87,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-12,Green Chilli,87,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-11,Green Chilli,87,Bihar,10,Saharsa,214,2500,2700,2600
2023-04-07,Green Chilli,87,Bihar,10,Saharsa,214,1500,1700,1600
2023-04-05,Green Chilli,87,Bihar,10,Saharsa,214,1600,2000,1800
2023-04-04,Green Chilli,87,Bihar,10,Saharsa,214,1600,2000,1800
2023-03-30,Green Chilli,87,Bihar,10,Saharsa,214,4500,4700,4600
2023-03-23,Green Chilli,87,Bihar,10,Saharsa,214,4500,4900,4700
2023-03-22,Green Chilli,87,Bihar,10,Saharsa,214,4500,4900,4700
2023-03-21,Green Chilli,87,Bihar,10,Saharsa,214,4800,5000,4900
2023-03-20,Green Chilli,87,Bihar,10,Saharsa,214,4800,5000,4900
2023-03-18,Green Chilli,87,Bihar,10,Saharsa,214,2800,3000,2900
2023-03-17,Green Chilli,87,Bihar,10,Saharsa,214,2800,3000,2900
