date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Uttar Pradesh,9,Budaun,149,1790,1920,1850
2025-10-29,Cabbage,154,Uttar Pradesh,9,Budaun,149,1800,1940,1870
2025-10-28,Cabbage,154,Uttar Pradesh,9,Budaun,149,1825,1925,1880
2025-10-27,Cabbage,154,Uttar Pradesh,9,Budaun,149,1825,1925,1882.5
2025-10-26,Cabbage,154,Uttar Pradesh,9,Budaun,149,1800,1950,1875
2025-10-25,Cabbage,154,Uttar Pradesh,9,Budaun,149,1800,1950,1880
2025-10-24,Cabbage,154,Uttar Pradesh,9,Budaun,149,1791.6666666666667,1875,1838.3333333333333
2025-10-23,Cabbage,154,Uttar Pradesh,9,Budaun,149,1800,1950,1875
2025-10-18,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1735
2025-10-17,Cabbage,154,Uttar Pradesh,9,Budaun,149,1660,1750,1707.5
2025-10-16,Cabbage,154,Uttar Pradesh,9,Budaun,149,1685,1775,1737.5
2025-10-15,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1735
2025-10-14,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1735
2025-10-13,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1730
2025-10-12,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-10-11,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-10-10,Cabbage,154,Uttar Pradesh,9,Budaun,149,1650,1700,1680
2025-10-09,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-10-08,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-10-07,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1725
2025-10-06,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1725
2025-10-05,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-10-04,Cabbage,154,Uttar Pradesh,9,Budaun,149,1650,1780,1710
2025-10-03,Cabbage,154,Uttar Pradesh,9,Budaun,149,1675,1765,1717.5
2025-10-02,Cabbage,154,Uttar Pradesh,9,Budaun,149,1650,1780,1700
2025-09-30,Cabbage,154,Uttar Pradesh,9,Budaun,149,1630,1800,1710
2025-09-29,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1800,1715
2025-09-28,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1800,1710
2025-09-27,Cabbage,154,Uttar Pradesh,9,Budaun,149,1650,1770,1710
2025-09-26,Cabbage,154,Uttar Pradesh,9,Budaun,149,1650,1770,1710
2025-09-25,Cabbage,154,Uttar Pradesh,9,Budaun,149,1640,1770,1700
2025-09-24,Cabbage,154,Uttar Pradesh,9,Budaun,149,1640,1770,1700
2025-09-23,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1725
2025-09-22,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-09-21,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1800,1720
2025-09-20,Cabbage,154,Uttar Pradesh,9,Budaun,149,1670,1790,1715
2025-09-19,Cabbage,154,Uttar Pradesh,9,Budaun,149,1675,1750,1700
2025-09-18,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1700,1645
2025-09-17,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1700,1645
2025-09-16,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1700,1640
2025-09-15,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1710,1650
2025-09-14,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1710,1650
2025-09-13,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1710,1650
2025-09-12,Cabbage,154,Uttar Pradesh,9,Budaun,149,1625,1692.5,1652.5
2025-09-11,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1670
2025-09-10,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1670
2025-09-09,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1675
2025-09-08,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1670
2025-09-07,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1670
2025-09-06,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1675
2025-09-05,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1675
2025-09-04,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1740,1675
2025-09-03,Cabbage,154,Uttar Pradesh,9,Budaun,149,1635,1707.5,1670
2025-09-02,Cabbage,154,Uttar Pradesh,9,Budaun,149,1612.5,1697.5,1650
2025-08-31,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1720,1655
2025-08-30,Cabbage,154,Uttar Pradesh,9,Budaun,149,1590,1672.5,1627.5
2025-08-29,Cabbage,154,Uttar Pradesh,9,Budaun,149,1610,1705,1650
2025-08-28,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1720,1650
2025-08-27,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1730,1660
2025-08-26,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1730,1660
2025-08-25,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1730,1655
2025-08-24,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1730,1655
2025-08-23,Cabbage,154,Uttar Pradesh,9,Budaun,149,1610,1730,1660
2025-08-22,Cabbage,154,Uttar Pradesh,9,Budaun,149,1615,1717.5,1662.5
2025-08-21,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1720,1655
2025-08-20,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1720,1655
2025-08-19,Cabbage,154,Uttar Pradesh,9,Budaun,149,1600,1720,1650
2025-08-18,Cabbage,154,Uttar Pradesh,9,Budaun,149,1590,1710,1650
2025-08-17,Cabbage,154,Uttar Pradesh,9,Budaun,149,1580,1710,1650
2025-08-16,Cabbage,154,Uttar Pradesh,9,Budaun,149,1580,1710,1650
2025-08-15,Cabbage,154,Uttar Pradesh,9,Budaun,149,1593.3333333333333,1713.3333333333333,1648.3333333333333
2025-08-14,Cabbage,154,Uttar Pradesh,9,Budaun,149,1580,1710,1650
2025-08-13,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1730,1665
2025-08-12,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1730,1665
2025-08-11,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1730,1670
2025-08-10,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1730,1670
2025-08-09,Cabbage,154,Uttar Pradesh,9,Budaun,149,1620,1730,1675
2025-08-08,Cabbage,154,Uttar Pradesh,9,Budaun,149,1617.5,1720,1663.75
