date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-08-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-08-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-08-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,12000,14000,14000
2025-08-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-07-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,12000,14000,14000
2025-07-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,12000,14000,14000
2025-07-29,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,13000,14000,14000
2025-07-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,12000,13000,13000
2025-07-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,12666.666666666666,12666.666666666666
2025-07-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,13000,13000
2025-07-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,13000,13000
2025-07-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11500,13000,13000
2025-07-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,12666.666666666666,12666.666666666666
2025-07-19,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,10000,12000,12000
2025-07-18,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,10000,12000,12000
2025-07-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,13000,13000
2025-07-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11000,13000,13000
2025-07-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,11500,13000,13000
2025-07-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Coimbatore,632,14000,16666.666666666668,16666.666666666668
