date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tamil Nadu,33,Coimbatore,632,3750,4883.333333333333,4883.333333333333
2025-10-29,Potato,24,Tamil Nadu,33,Coimbatore,632,3983.3333333333335,5016.666666666667,5016.666666666667
2025-10-28,Potato,24,Tamil Nadu,33,Coimbatore,632,4080,4800,4800
2025-10-27,Potato,24,Tamil Nadu,33,Coimbatore,632,4440,5240,5240
2025-10-26,Potato,24,Tamil Nadu,33,Coimbatore,632,4100,5400,5400
2025-10-24,Potato,24,Tamil Nadu,33,Coimbatore,632,4800,6460,6460
2025-10-23,Potato,24,Tamil Nadu,33,Coimbatore,632,3700,5160,5160
2025-10-22,Potato,24,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,4933.333333333333,4933.333333333333
2025-10-21,Potato,24,Tamil Nadu,33,Coimbatore,632,4300,4960,4960
2025-10-20,Potato,24,Tamil Nadu,33,Coimbatore,632,3750,4500,4500
2025-10-19,Potato,24,Tamil Nadu,33,Coimbatore,632,4100,5100,5100
2025-10-18,Potato,24,Tamil Nadu,33,Coimbatore,632,3900,4725,4725
2025-10-17,Potato,24,Tamil Nadu,33,Coimbatore,632,3333.3333333333335,4000,4000
2025-10-16,Potato,24,Tamil Nadu,33,Coimbatore,632,3175,3900,3900
2025-10-15,Potato,24,Tamil Nadu,33,Coimbatore,632,3020,3920,3920
2025-10-14,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4150,4150
2025-10-13,Potato,24,Tamil Nadu,33,Coimbatore,632,3700,4340,4340
2025-10-12,Potato,24,Tamil Nadu,33,Coimbatore,632,3333.3333333333335,4233.333333333333,4233.333333333333
2025-10-10,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4266.666666666667,4266.666666666667
2025-10-09,Potato,24,Tamil Nadu,33,Coimbatore,632,3220,3920,3920
2025-10-08,Potato,24,Tamil Nadu,33,Coimbatore,632,3100,4060,4060
2025-10-07,Potato,24,Tamil Nadu,33,Coimbatore,632,3225,3775,3775
2025-10-06,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4175,4175
2025-10-05,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4280,4280
2025-10-03,Potato,24,Tamil Nadu,33,Coimbatore,632,3250,4025,4025
2025-10-02,Potato,24,Tamil Nadu,33,Coimbatore,632,2875,3825,3825
2025-09-30,Potato,24,Tamil Nadu,33,Coimbatore,632,3380,4040,4040
2025-09-29,Potato,24,Tamil Nadu,33,Coimbatore,632,3520,4200,4200
2025-09-28,Potato,24,Tamil Nadu,33,Coimbatore,632,3225,3925,3925
2025-09-27,Potato,24,Tamil Nadu,33,Coimbatore,632,3180,4160,4160
2025-09-26,Potato,24,Tamil Nadu,33,Coimbatore,632,3666.6666666666665,4166.666666666667,4166.666666666667
2025-09-25,Potato,24,Tamil Nadu,33,Coimbatore,632,3550,4166.666666666667,4166.666666666667
2025-09-23,Potato,24,Tamil Nadu,33,Coimbatore,632,3640,4320,4320
2025-09-22,Potato,24,Tamil Nadu,33,Coimbatore,632,3400,4140,4140
2025-09-21,Potato,24,Tamil Nadu,33,Coimbatore,632,3640,4260,4260
2025-09-20,Potato,24,Tamil Nadu,33,Coimbatore,632,3140,4000,4000
2025-09-19,Potato,24,Tamil Nadu,33,Coimbatore,632,2600,3666.6666666666665,3666.6666666666665
2025-09-18,Potato,24,Tamil Nadu,33,Coimbatore,632,2875,3750,3750
2025-09-17,Potato,24,Tamil Nadu,33,Coimbatore,632,3100,3720,3720
2025-09-16,Potato,24,Tamil Nadu,33,Coimbatore,632,2975,3550,3550
2025-09-15,Potato,24,Tamil Nadu,33,Coimbatore,632,3183.3333333333335,3900,3900
2025-09-14,Potato,24,Tamil Nadu,33,Coimbatore,632,3216.6666666666665,4100,4100
2025-09-13,Potato,24,Tamil Nadu,33,Coimbatore,632,3400,4050,4050
2025-09-12,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4100,4100
2025-09-11,Potato,24,Tamil Nadu,33,Coimbatore,632,3500,4140,4140
2025-09-10,Potato,24,Tamil Nadu,33,Coimbatore,632,3250,4000,4000
2025-09-09,Potato,24,Tamil Nadu,33,Coimbatore,632,3375,4000,4000
2025-09-08,Potato,24,Tamil Nadu,33,Coimbatore,632,3625,4250,4250
2025-09-07,Potato,24,Tamil Nadu,33,Coimbatore,632,3700,4275,4275
2025-09-06,Potato,24,Tamil Nadu,33,Coimbatore,632,3200,4000,4000
2025-09-05,Potato,24,Tamil Nadu,33,Coimbatore,632,3300,4200,4200
2025-09-04,Potato,24,Tamil Nadu,33,Coimbatore,632,3750,4625,4625
2025-09-03,Potato,24,Tamil Nadu,33,Coimbatore,632,3333.3333333333335,4533.333333333333,4533.333333333333
2025-09-02,Potato,24,Tamil Nadu,33,Coimbatore,632,3675,4625,4625
2025-09-01,Potato,24,Tamil Nadu,33,Coimbatore,632,3600,4250,4250
2025-08-31,Potato,24,Tamil Nadu,33,Coimbatore,632,3760,4300,4300
2025-08-30,Potato,24,Tamil Nadu,33,Coimbatore,632,3700,4300,4300
2025-08-28,Potato,24,Tamil Nadu,33,Coimbatore,632,3300,4200,4200
2025-08-27,Potato,24,Tamil Nadu,33,Coimbatore,632,3400,4250,4250
2025-08-26,Potato,24,Tamil Nadu,33,Coimbatore,632,4125,4700,4700
2025-08-25,Potato,24,Tamil Nadu,33,Coimbatore,632,3675,4325,4325
2025-08-24,Potato,24,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,4750,4750
2025-08-23,Potato,24,Tamil Nadu,33,Coimbatore,632,4333.333333333333,5000,5000
2025-08-22,Potato,24,Tamil Nadu,33,Coimbatore,632,3750,5000,5000
2025-08-21,Potato,24,Tamil Nadu,33,Coimbatore,632,3625,4525,4525
2025-08-20,Potato,24,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,5116.666666666667,5116.666666666667
2025-08-19,Potato,24,Tamil Nadu,33,Coimbatore,632,4000,4825,4825
2025-08-18,Potato,24,Tamil Nadu,33,Coimbatore,632,4375,5225,5225
