date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7000,7400,7200
2024-10-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7000,7300,7150
2024-09-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7200,7300,7250
2024-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7600,8000,7800
2024-09-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7600,8000,7800
2024-08-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7700,8500,8000
2024-08-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,7000,8500,8200
2024-08-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,9350,10920,10000
2024-08-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,8600,8600,8600
2024-04-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,8900,9500,9200
2023-03-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5900,6100,6000
2023-01-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4500,4500,4500
2022-09-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6400,6500,6450
2021-09-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5500,6500,6000
2021-08-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6700,6900,6800
2021-08-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6500,6250
2021-08-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,7000,6500
2021-03-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5000,6000,5500
2021-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5500,6000,5750
2020-12-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5000,5300,5150
2020-12-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,5500,4750
2020-12-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4600,6000,5300
2020-12-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5000,5500,5250
2020-11-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4800,4800,4800
2020-11-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5500,6000,5800
2020-10-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6600,6600,6600
2020-10-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3200,3600,3400
2020-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6200,6100
2020-09-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6400,6200
2020-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6400,6200
2020-09-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6450,6450,6450
2020-06-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4900,4900,4900
2019-11-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3400,3400,3400
2019-06-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4500,4400
2019-05-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4800,4600
2019-05-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4290,4390,4300
2019-05-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4500,4400
2019-05-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4500,4450
2019-05-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4600,4400
2019-05-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4200,4500,4300
2019-05-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4300,4500,4400
2019-04-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4100,4400,4300
2019-04-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4300,4200
2019-04-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4200,4150
2019-04-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4600,4500
2019-04-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4300,4250
2019-04-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4200,4150
2019-04-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4300,4200
2019-04-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4500,4300
2019-04-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4500,4200
2019-04-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4800,4500
2019-02-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4200,4300,4250
2019-02-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3900,4200,4100
2019-02-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3900,4200,4100
2019-02-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3800,4000,3900
2019-02-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4300,4200
2019-02-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4200,4100
2019-01-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4650,4800,4700
2019-01-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4600,4700,4650
2019-01-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4600,4800,4700
2019-01-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,1700,1850,1750
2019-01-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4700,4800,4750
2019-01-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4700,4850,4800
2019-01-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4700,4800,4725
2018-12-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3700,3700,3700
2018-12-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4200,4800,4500
2018-11-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4500,4800,4700
2018-10-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3800,4100,4000
2018-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4100,4100,4100
2018-09-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3800,4100,4000
2018-09-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3600,4000,3800
2018-09-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4200,4100
2018-09-04,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4100,4050
2018-09-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4300,4200
2018-09-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4200,4100
2018-05-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3547.5,3647.5,3597.5
2018-05-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3500,3650,3600
2018-03-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3520,3520,3520
2018-02-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,2800,3200,3000
2018-01-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4409,4409,4409
2017-11-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4533,4533,4533
2017-11-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3000,3500,3250
2017-11-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3000,3500,3200
2017-11-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3000,3500,3250
2017-11-08,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,2900,3100,3000
2017-11-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,2300,2800,2600
2017-11-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3000,3600,3350
2017-10-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3200,3800,3600
2017-10-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3200,3600,3400
2017-10-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3200,3800,3600
2017-10-03,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3750,3800,3766
2017-09-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3020,4000,3907
2017-09-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4000,4500,4172
2017-09-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4050,4500,4292
2017-09-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,3500,3500,3500
2017-05-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5100,5200,5149
2017-01-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4800,5000,4900
2017-01-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6500,6500,6500
2016-11-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6300,6100
2016-11-09,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,6000,6500,6200
2016-10-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5600,6200,6000
2016-10-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4800,5200,5000
2016-10-05,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,4800,5200,5000
2016-09-26,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bijapur,557,5000,5500,5200
