date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1806.6666666666667,2020,1900
2025-10-28,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,2056.6666666666665,1956.6666666666667
2025-10-27,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1905,2075,1970
2025-10-26,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1910,2076.6666666666665,1980
2025-10-25,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2143.3333333333335,2033.3333333333333
2025-10-24,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1940,2136.6666666666665,2033.3333333333333
2025-10-23,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1867.5,2025,1945
2025-10-22,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1903.3333333333333,2066.6666666666665,1973.3333333333333
2025-10-21,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1916.6666666666667,2076.6666666666665,1996.6666666666667
2025-10-18,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1775,1940,1846.6666666666667
2025-10-17,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1838.75,2007.5,1916.25
2025-10-16,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1882.5,2025,1946.25
2025-10-15,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1833.3333333333333,2043.3333333333333,1933.3333333333333
2025-10-14,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2061.6666666666665,1960
2025-10-13,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,2070,1966.6666666666667
2025-10-12,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2110,2023.3333333333333
2025-10-11,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1946.6666666666667,2110,2010
2025-10-10,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1915,2115,2000
2025-10-08,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1976.6666666666667,2176.6666666666665,2070
2025-10-07,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2016.6666666666667,2176.6666666666665,2080
2025-10-06,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,1973.3333333333333,2176.6666666666665,2073.3333333333335
2025-10-05,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2300,2200
2025-10-04,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2068.3333333333335,2240,2136.6666666666665
2025-10-03,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2016.6666666666667,2191.6666666666665,2096.6666666666665
2025-10-02,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2003.3333333333333,2170,2086.6666666666665
2025-10-01,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2230,2180
2025-09-30,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2200,2300,2235
2025-09-29,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2256.6666666666665,2153.3333333333335
2025-09-28,Tomato,78,Uttar Pradesh,9,Gautam Buddha Nagar,141,2053.3333333333335,2221.6666666666665,2138.3333333333335
