date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,3800,4000,3900
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4027.5,4178,4105
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4250,4350,4300
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4075,4225,4150
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4080,4230,4155
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,3980,4130,4055
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4265,4365,4315
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4270,4370,4320
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4265,4365,4315
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4090,4240,4165
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4065,4215,4140
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4280,4380,4330
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4275,4375,4325
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4300,4385,4355
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4325
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4235,4365,4300
2025-09-14,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4300,4355,4320
2025-09-13,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4285,4455,4320
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4300,4400,4320
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4200,4400,4300
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4200,4400,4300
2025-09-07,Gur (Jaggery),74,Uttar Pradesh,9,Ghaziabad,140,4290,4400,4320
