date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-19,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-18,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,4000,3500
2025-09-12,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-11,Pear (Marasebu),330,Punjab,3,Mansa,47,4000,5000,4500
2025-09-10,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-09,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5400,4000
2025-09-08,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-06,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-04,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-09-02,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5600,4000
2025-09-01,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-29,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-28,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-27,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-26,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-25,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-22,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-20,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-19,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-18,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-17,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-16,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-14,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-13,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-11,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,4000,3500
2025-08-09,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-06,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-05,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-04,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-08-03,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-29,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-27,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-25,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-23,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-22,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,4000,3500
2025-07-21,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-16,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-14,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-07-13,Pear (Marasebu),330,Punjab,3,Mansa,47,3000,5000,4000
2025-02-10,Pear (Marasebu),330,Punjab,3,Mansa,47,12000,14000,13000
2024-10-22,Pear (Marasebu),330,Punjab,3,Mansa,47,4000,6000,5000
2024-10-21,Pear (Marasebu),330,Punjab,3,Mansa,47,4000,6000,5000
2024-10-19,Pear (Marasebu),330,Punjab,3,Mansa,47,5000,7000,6000
2024-10-18,Pear (Marasebu),330,Punjab,3,Mansa,47,5000,7000,6000
2024-10-17,Pear (Marasebu),330,Punjab,3,Mansa,47,4000,6000,5000
2024-10-15,Pear (Marasebu),330,Punjab,3,Mansa,47,5000,6000,5500
2024-10-09,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-10-08,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,8000,7000
2024-10-05,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,8000,7000
2024-10-04,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-10-03,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-10-01,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-09-29,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-09-28,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,8000,7000
2024-09-27,Pear (Marasebu),330,Punjab,3,Mansa,47,6000,10000,8000
2024-09-26,Pear (Marasebu),330,Punjab,3,Mansa,47,5000,7000,6000
