date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-04,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,5521,5600,5560
2022-04-29,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,6100,6125,6110
2022-04-28,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,6100,6125,6110
2019-06-27,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,3850,3850,3850
2018-08-24,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2018-08-20,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2018-07-02,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2017-08-05,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,3950,4000,3980
2017-08-04,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,3953,4011,3975
2017-08-02,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,3950,4015,4000
2017-07-10,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,3600,3600,3600
2016-04-20,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2016-04-10,Linseed,67,Madhya Pradesh,23,Narsimhapur,452,5400,5400,5400
