date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2021-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2021-07-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6500,6700,6600
2021-07-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6500,6700,6600
2021-07-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6500,6700,6600
2021-07-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6400,6600,6500
2021-07-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6500,6600,6550
2018-06-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5200,5040
2018-06-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5040
2018-06-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5040
2018-06-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-06-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5060
2018-06-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5040
2018-05-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-05-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2018-05-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5040
2018-05-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-05-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-05-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2018-05-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5300,5500,5400
2018-05-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5000,5100,5050
2018-05-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4900,5200,5000
2018-05-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4400,4560,4500
2018-05-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4400,4560,4500
2018-05-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4900,5100,5000
2018-05-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-05-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6120,6050
2018-05-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6040
2018-05-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6040
2018-05-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2018-05-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6040
2018-04-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2018-04-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2018-04-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,4400,4550,4500
2018-04-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6020
2018-04-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6020
2018-04-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
2018-04-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6100,6050
2018-04-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5900,6100,6000
2018-04-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6200,6100
2018-04-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6200,6150
2018-04-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6200,6100
2018-04-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,6000,6200,6100
2018-04-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kannauj,160,5400,5600,5500
